mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,144379,HH,1.0,,
3.0,3887,HHH,1.0,,
6.0,72289543,C,2.0,,
6.5,804029,C,2.0,,
7.0,3037800,N,2.0,,
7.5,12200,N,2.0,,
8.0,6084756,O,2.0,,
9.0,12193,O,2.0,,
9.333333015441895,57954285,Si,3.0,,
9.666666984558105,2954285,Si,3.0,,
10.0,1948571,Si,3.0,,
12.0,37590560,C,1.0,,
13.0,418095,C,1.0,,
14.0,136694281,Si,2.0,N,1.0
14.5,6714285,Si,2.0,,
15.0,4448571,Si,2.0,N,1.0
16.0,9975010,O,1.0,,
17.0,120513,HO,1.0,,
18.0,4082960,Fe,3.0,O,1.0
18.66666603088379,64190001,Fe,3.0,,
19.0,1540241,Fe,3.0,HO,1.0
19.33333396911621,210000,Fe,3.0,,
24.0,4535580,CC,1.0,,
25.0,100892,CC,1.0,CC,1.0
26.0,306223,NC,1.0,CC,1.0
27.0,8290341,Fe,2.0,NC,1.0
28.0,217946402,Fe,2.0,Si,1.0
28.5,3142857,Fe,2.0,,
29.0,4860120,Si,1.0,Fe,2.0
30.0,2922857,Si,1.0,,
32.0,91991,OO,1.0,,
33.0,1653,HOO,1.0,,
34.0,410,OO,1.0,OO,1.0
36.0,578286,CCC,1.0,,
37.0,19295,CCC,1.0,CCC,1.0
38.0,214,CCC,1.0,CCC,1.0
40.0,5928521,SiC,1.0,,
41.0,368152,SiC,1.0,SiC,1.0
42.0,685364,SiN,1.0,SiC,1.0
43.0,28760,SiN,1.0,SiC,1.0
44.0,993444,SiO,1.0,SiN,1.0
45.0,77537,SiO,1.0,SiHO,1.0
46.0,36527,SiO,1.0,SiO,1.0
47.0,1130,SiHO,1.0,SiO,1.0
48.0,1852,OOO,1.0,SiO,1.0
54.0,4225713,Fe,1.0,,
56.0,66809996,Fe,1.0,,
57.0,1602857,Fe,1.0,,
58.0,218571,Fe,1.0,,
60.0,20528,SiOO,1.0,,
61.0,1046,SiOO,1.0,,
62.0,772,SiOO,1.0,SiOO,1.0
70.0,98422,SiSiN,1.0,,
71.0,10429,SiSiN,1.0,SiSiN,1.0
72.0,6914,SiSiN,1.0,SiSiN,1.0
73.0,337,SiSiN,1.0,SiSiN,1.0
74.0,111,SiSiN,1.0,,
104.0,93,SiSiOOO,1.0,,
136.0,285714,Ce,1.0,,
138.0,428571,Ce,1.0,,
140.0,126428573,Ce,1.0,,
142.0,15857143,Ce,1.0,,
