mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9327,HH,1.0,,
3.0,9435229,Li,2.0,HHH,1.0
3.5,118067352,Li,2.0,,
6.0,23998661,Li,1.0,C,2.0
6.5,89054,C,2.0,,
7.0,208395591,Li,1.0,N,2.0
7.5,33258,N,2.0,,
8.0,116736683,O,2.0,,
9.0,233941,O,2.0,,
12.0,4083476,C,1.0,,
13.0,45417,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.333333015441895,1296636,Ti,3.0,,
15.666666984558105,1183180,Ti,3.0,,
16.0,245434834,O,1.0,Ti,3.0
16.33333396911621,891437,Ti,3.0,,
16.66666603088379,875229,Ti,3.0,,
17.0,557187,HO,1.0,,
18.0,471904,O,1.0,HHO,1.0
19.0,1116,HO,1.0,,
23.0,4322120,Ti,2.0,,
23.5,3943934,Ti,2.0,,
24.0,39932038,Ti,2.0,CC,1.0
24.5,2971457,Ti,2.0,,
25.0,2918776,Ti,2.0,CC,1.0
26.0,100965,NC,1.0,,
27.0,1528,NC,1.0,NC,1.0
28.0,151344,NN,1.0,,
29.0,1215,NN,1.0,NN,1.0
32.0,33940070,OO,1.0,,
33.0,289504,HOO,1.0,,
34.0,137341,OO,1.0,OO,1.0
35.0,1160,HOO,1.0,HOO,1.0
36.0,721,CCC,1.0,OO,1.0
44.0,772625,COO,1.0,NNO,1.0
45.0,8414,COO,1.0,NNO,1.0
46.0,2855580,Ti,1.0,COO,1.0
47.0,2613840,Ti,1.0,TiH,1.0
48.0,48978361,Ti,1.0,OOO,1.0
49.0,2061195,Ti,1.0,TiH,1.0
50.0,2069151,Ti,1.0,OOO,1.0
51.0,7319,TiH,1.0,,
52.0,272,OOO,1.0,OOO,1.0
60.0,39098,TiN,1.0,,
61.0,35834,TiN,1.0,TiN,1.0
62.0,1084336,TiO,1.0,TiN,1.0
63.0,688527,TiO,1.0,TiN,1.0
64.0,6702289,TiO,1.0,TiN,1.0
65.0,498839,TiO,1.0,TiO,1.0
66.0,501741,TiO,1.0,TiO,1.0
67.0,996,TiO,1.0,,
68.0,978,TiO,1.0,,
78.0,268392,TiOO,1.0,,
79.0,244907,TiOO,1.0,,
80.0,2476993,TiOO,1.0,TiOO,1.0
81.0,185501,TiOO,1.0,TiOO,1.0
82.0,191088,TiOO,1.0,TiOO,1.0
83.0,739,TiOO,1.0,TiOO,1.0
84.0,726,TiOO,1.0,TiOO,1.0
106.0,318,TiTiN,1.0,,
107.0,581,TiTiN,1.0,TiTiN,1.0
108.0,6148,TiTiN,1.0,TiTiN,1.0
109.0,5806,TiTiN,1.0,TiTiN,1.0
110.0,27964,TiTiN,1.0,TiTiN,1.0
111.0,4546,TiTiN,1.0,TiTiN,1.0
112.0,4121,TiTiN,1.0,TiTiN,1.0
113.0,295,TiTiN,1.0,TiTiN,1.0
114.0,145,TiTiN,1.0,,
