mc,counts,ion,charge,ion2,charge2
1.0,8377014,H,1.0,,
2.0,51637,HH,1.0,,
3.0,962,HHH,1.0,,
4.5,1507109029,Be,2.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,27519809,N,2.0,,
7.5,110521,N,2.0,,
8.0,5431035,O,2.0,,
9.0,1015300068,Be,1.0,Al,3.0
9.333333015441895,217696884,Si,3.0,,
9.666666984558105,11097346,Si,3.0,,
10.0,15656839,BeH,1.0,Si,3.0
11.0,124246,BeHH,1.0,,
12.0,2018476,C,1.0,,
13.0,22450,C,1.0,,
13.5,50236968,Al,2.0,,
14.0,518224465,Si,2.0,N,1.0
14.5,23611374,Si,2.0,,
15.0,15794502,Si,2.0,N,1.0
16.0,10862071,O,1.0,,
17.0,85841,HO,1.0,,
18.0,22880,O,1.0,HHO,1.0
19.0,172,HO,1.0,,
24.0,8057,CC,1.0,,
25.0,14615805,BeO,1.0,V,2.0
25.5,752047396,V,2.0,,
26.0,151198,NC,1.0,,
27.0,32681076,Al,1.0,BeO,1.0
28.0,271690940,Si,1.0,NN,1.0
29.0,13721947,Si,1.0,NN,1.0
30.0,9032649,Si,1.0,NN,1.0
32.0,80140,OO,1.0,,
33.0,1372,HOO,1.0,,
34.0,321,OO,1.0,OO,1.0
36.0,56,CCC,1.0,,
40.0,1127812,SiC,1.0,,
41.0,70035,SiC,1.0,SiC,1.0
42.0,21202989,SiN,1.0,SiC,1.0
43.0,1534949,SiN,1.0,AlO,1.0
44.0,4464382,SiO,1.0,SiN,1.0
45.0,243828,SiO,1.0,SiHO,1.0
46.0,135393,SiO,1.0,SiO,1.0
47.0,2236,SiHO,1.0,SiO,1.0
48.0,2329,OOO,1.0,SiO,1.0
48.5,48513839,Tc,2.0,,
49.0,48513839,Tc,2.0,,
49.5,48513839,Tc,2.0,,
50.0,1333791,V,1.0,,
51.0,443707937,V,1.0,,
59.0,7385,AlOO,1.0,,
60.0,87546,SiOO,1.0,,
61.0,4462,SiOO,1.0,,
62.0,3294,SiOO,1.0,SiOO,1.0
70.0,12659913,SiSiN,1.0,AlAlO,1.0
71.0,1336379,SiSiN,1.0,SiSiN,1.0
72.0,886068,SiSiN,1.0,SiSiN,1.0
73.0,46766,SiSiN,1.0,SiSiN,1.0
74.0,14430,SiSiN,1.0,SiSiN,1.0
75.0,57,SiSiN,1.0,,
97.0,83644553,Tc,1.0,,
98.0,83644553,Tc,1.0,,
99.0,83644553,Tc,1.0,,
104.0,1533,SiSiOOO,1.0,,
105.0,156,SiSiOOO,1.0,SiSiOOO,1.0
106.0,103,SiSiOOO,1.0,SiSiOOO,1.0
142.0,40842652,Nd,1.0,,
143.0,18386730,Nd,1.0,,
144.0,35869196,Nd,1.0,,
145.0,12509004,Nd,1.0,,
146.0,25922274,Nd,1.0,,
148.0,8741231,Nd,1.0,,
150.0,8439810,Nd,1.0,,
