mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1835,HH,1.0,,
3.0,2680792,Li,2.0,,
3.5,33546136,Li,2.0,,
6.0,9537389,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,71183974,Li,1.0,N,2.0
7.5,16432,N,2.0,,
8.0,103124369,O,2.0,,
9.0,206662,O,2.0,,
12.0,2756030,C,1.0,,
13.0,30653,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,161131825,O,1.0,,
17.0,205693,HO,1.0,,
18.0,953766,Fe,3.0,O,1.0
18.66666603088379,9966028,Fe,3.0,,
19.0,239509,Fe,3.0,HO,1.0
19.33333396911621,32604,Fe,3.0,,
24.0,12831,CC,1.0,,
25.0,285,CC,1.0,CC,1.0
26.0,19104,NC,1.0,,
27.0,2101451,Fe,2.0,NC,1.0
28.0,33260176,Fe,2.0,NN,1.0
28.5,796992,Fe,2.0,,
29.0,109002,Fe,2.0,NN,1.0
32.0,24493835,OO,1.0,,
33.0,65662,HOO,1.0,,
34.0,98381,OO,1.0,OO,1.0
35.0,263,HOO,1.0,HOO,1.0
36.0,196,CCC,1.0,OO,1.0
44.0,169115,COO,1.0,NNO,1.0
45.0,1847,COO,1.0,NNO,1.0
46.0,656,COO,1.0,COO,1.0
48.0,4765870,OOO,1.0,,
50.0,28652,OOO,1.0,OOO,1.0
54.0,1281708,Fe,1.0,,
56.0,20264258,Fe,1.0,,
57.0,486165,Fe,1.0,,
58.0,122084,Fe,1.0,Hf,3.0
58.66666793823242,1450526,Hf,3.0,,
59.0,5188420,Hf,3.0,,
59.33333206176758,7559473,Hf,3.0,,
59.66666793823242,3821579,Hf,3.0,,
60.0,9818947,Hf,3.0,,
81.0,144907722,Br,1.0,Br,1.0
87.0,101435,Hf,2.0,,
88.0,2637320,Hf,2.0,,
88.5,9433492,Hf,2.0,,
89.0,13744497,Hf,2.0,,
89.5,6948325,Hf,2.0,,
90.0,17852630,Hf,2.0,,
144.0,786124,Sm,1.0,,
147.0,3803827,Sm,1.0,,
148.0,2865550,Sm,1.0,,
149.0,3499521,Sm,1.0,,
150.0,1876554,Sm,1.0,,
151.0,12121530,Eu,1.0,,
152.0,6517224,Sm,1.0,,
153.0,13237320,Eu,1.0,,
154.0,5756459,Sm,1.0,,
174.0,45645,Hf,1.0,,
176.0,1186794,Hf,1.0,,
177.0,4245071,Hf,1.0,,
178.0,6185023,Hf,1.0,,
179.0,3126746,Hf,1.0,,
180.0,8033683,Hf,1.0,,
190.0,14494,HfO,1.0,,
191.0,34,HfHO,1.0,,
192.0,376877,HfO,1.0,HfO,1.0
193.0,1348852,HfO,1.0,HfHO,1.0
194.0,1967916,HfO,1.0,HfHO,1.0
195.0,1000218,HfO,1.0,HfHO,1.0
196.0,2557266,HfO,1.0,HfO,1.0
197.0,8052,HfHO,1.0,HfO,1.0
198.0,5112,HfO,1.0,,
