mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,385,HH,1.0,,
3.0,881869,Li,2.0,,
3.5,11035289,Li,2.0,,
6.0,2924249,Li,1.0,C,2.0
6.5,15316,C,2.0,,
7.0,20484635,Li,1.0,N,2.0
7.5,4515,N,2.0,,
8.0,64474971,O,2.0,,
9.0,22805586,Al,3.0,O,2.0
10.333333015441895,16377382,P,3.0,,
12.0,881349,C,1.0,,
13.0,9802,C,1.0,,
13.5,48247610,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.5,34845495,P,2.0,,
16.0,107458280,O,1.0,,
17.0,53720,HO,1.0,,
18.0,215430,O,1.0,HHO,1.0
19.0,107,HO,1.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
22.5,24670610,Sc,2.0,,
23.0,17422747,Na,1.0,,
24.0,43102,Ca,2.0,CC,1.0
26.0,2380,NC,1.0,,
27.0,24606307,Al,1.0,NC,1.0
27.5,48247610,Mn,2.0,,
28.0,25426,AlH,1.0,NN,1.0
29.0,14279721,Ni,2.0,AlHH,1.0
30.0,5456804,Ni,2.0,,
30.5,229980,Ni,2.0,,
31.0,20614594,P,1.0,Ni,2.0
32.0,7813729,OO,1.0,Ni,2.0
33.0,9458,HOO,1.0,,
34.0,30563,OO,1.0,OO,1.0
34.5,5340246,Ga,2.0,,
35.5,3545355,Ga,2.0,,
36.0,30,OO,1.0,,
39.0,19485600,K,1.0,,
40.0,13384852,Ca,1.0,,
41.0,1400788,K,1.0,,
42.0,96591,Ca,1.0,,
43.0,4415822,AlO,1.0,Ca,1.0
44.0,2902215,Ca,1.0,COO,1.0
45.0,41830512,Sc,1.0,AlO,1.0
45.5,1814544,W,4.0,,
45.75,986615,W,4.0,,
46.0,2118188,W,4.0,COO,1.0
46.5,1628260,W,4.0,,
47.0,2331442,PO,1.0,,
48.0,2147955,OOO,1.0,Ca,1.0
49.0,4672,PO,1.0,,
50.0,12747,OOO,1.0,OOO,1.0
51.0,55404,Pd,2.0,,
52.0,614988,Pd,2.0,,
52.5,1235516,Pd,2.0,,
53.0,1512538,Pd,2.0,,
54.0,1468214,Pd,2.0,,
55.0,26701940,Mn,1.0,Pd,2.0
58.0,7996623,Ni,1.0,,
59.0,739858,AlOO,1.0,NiH,1.0
60.0,3066264,Ni,1.0,W,3.0
60.66666793823242,2749309,W,3.0,,
61.0,1628899,W,3.0,Ni,1.0
61.33333206176758,3209270,W,3.0,,
62.0,2888649,W,3.0,Ni,1.0
63.0,530317,POO,1.0,NiH,1.0
64.0,105372,Ni,1.0,,
65.0,2203,POO,1.0,POO,1.0
66.5,17771202,Cs,2.0,,
69.0,10471071,Ga,1.0,,
70.0,336589,AlAlO,1.0,NiC,1.0
71.0,10179959,Ga,1.0,MnO,1.0
72.0,7923,NiC,1.0,GaH,1.0
73.0,6710,MnO,1.0,NiC,1.0
74.0,927098,NiO,1.0,NiC,1.0
76.0,356053,NiO,1.0,NiO,1.0
77.0,14921,NiO,1.0,,
78.0,49542,NiO,1.0,NiO,1.0
79.0,29,NiO,1.0,,
80.0,12306,NiO,1.0,NiO,1.0
82.0,57,NiCC,1.0,NiO,1.0
87.0,912350,MnOO,1.0,,
88.0,1017,MnOOH,1.0,,
89.0,3656,MnOO,1.0,MnOO,1.0
90.0,245901,NiOO,1.0,W,2.0
91.0,1374654,W,2.0,,
91.5,747435,W,2.0,,
92.0,1697570,W,2.0,NiOO,1.0
93.0,1237406,W,2.0,NiOO,1.0
94.0,13054,NiOO,1.0,NiOO,1.0
96.0,3222,NiOO,1.0,NiOO,1.0
102.0,104536,Pd,1.0,,
103.0,164873,MnOOO,1.0,,
104.0,1160529,Pd,1.0,MnOOOH,1.0
105.0,2332155,Pd,1.0,MnOOO,1.0
106.0,2894311,Pd,1.0,NiOOO,1.0
108.0,2785923,Pd,1.0,NiOOO,1.0
109.0,651,NiOOO,1.0,,
110.0,1225302,Pd,1.0,NiOOO,1.0
112.0,533,NiOOO,1.0,,
119.0,29351,MnOOOO,1.0,,
120.0,46,MnOOOOH,1.0,,
121.0,235,MnOOOO,1.0,MnOOOO,1.0
122.0,1630769,Te,1.0,,
123.0,564497,Te,1.0,,
124.0,3010650,Te,1.0,,
125.0,4453254,Te,1.0,,
126.0,11917160,Te,1.0,,
128.0,19882841,Te,1.0,,
130.0,21199999,Te,1.0,,
132.0,26521,NiNiO,1.0,,
133.0,34845495,Cs,1.0,,
134.0,20323,NiNiO,1.0,NiNiO,1.0
135.0,854,NiNiO,1.0,NiNiO,1.0
136.0,6709,NiNiO,1.0,NiNiO,1.0
137.0,326,NiNiO,1.0,NiNiO,1.0
138.0,1767,NiNiO,1.0,NiNiO,1.0
139.0,45,NiNiO,1.0,NiNiO,1.0
140.0,340,NiNiO,1.0,NiNiO,1.0
169.0,8041268,Tm,1.0,,
180.0,5226,W,1.0,,
182.0,1374654,W,1.0,,
183.0,747435,W,1.0,,
184.0,1604635,W,1.0,,
186.0,1233530,W,1.0,,
194.0,3143,WC,1.0,,
195.0,1743,WC,1.0,WC,1.0
196.0,8295,WN,1.0,WC,1.0
197.0,2037,WN,1.0,WC,1.0
198.0,257949,WO,1.0,WN,1.0
199.0,136420,WO,1.0,WC,1.0
200.0,296606,WO,1.0,WN,1.0
201.0,273,WO,1.0,,
202.0,225676,WO,1.0,WO,1.0
204.0,451,WO,1.0,,
