mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9029,HH,1.0,,
3.0,1074582,Li,2.0,HHH,1.0
3.5,13446026,Li,2.0,,
6.0,3285116,Li,1.0,C,2.0
6.5,15196,C,2.0,,
7.0,55057839,N,2.0,Li,1.0
7.5,124687,N,2.0,,
8.0,96719118,O,2.0,,
9.0,193825,O,2.0,,
12.0,10408145,Mg,2.0,C,1.0
12.5,1203131,Mg,2.0,,
13.0,1345657,Mg,2.0,C,1.0
14.0,46338918,N,1.0,,
15.0,186100,N,1.0,,
16.0,175852933,O,1.0,,
17.0,378737,HO,1.0,,
18.0,1117389,Fe,3.0,O,1.0
18.66666603088379,12047214,Fe,3.0,,
19.0,29100398,F,1.0,Fe,3.0
19.33333396911621,39412,Fe,3.0,,
22.5,7952881,Zr,4.0,,
22.75,1745001,Zr,4.0,,
23.0,2656108,Zr,4.0,,
23.5,2671550,Zr,4.0,,
24.0,16800284,Mg,1.0,Zr,4.0
25.0,2105479,Mg,1.0,V,2.0
25.5,10351076,V,2.0,,
26.0,2361079,Mg,1.0,NC,1.0
27.0,2006104,Fe,2.0,NC,1.0
28.0,33445341,Fe,2.0,NN,1.0
28.5,760600,Fe,2.0,,
29.0,117711,Fe,2.0,NN,1.0
30.0,4629317,Zr,3.0,NN,1.0
30.33333396911621,1015746,Zr,3.0,,
30.66666603088379,1546092,Zr,3.0,,
31.33333396911621,1555081,Zr,3.0,,
32.0,23590751,OO,1.0,Zr,3.0
33.0,156128,HOO,1.0,,
34.0,94761,OO,1.0,OO,1.0
35.0,5316183,Ge,2.0,HOO,1.0
36.0,7104790,Ge,2.0,OO,1.0
36.5,2022504,Ge,2.0,,
37.0,9464286,Ge,2.0,,
37.5,2022504,Ge,2.0,,
44.0,581428,NNO,1.0,COO,1.0
45.0,11874818,Zr,2.0,NNO,1.0
45.5,2604479,Zr,2.0,,
46.0,3965619,Zr,2.0,NNO,1.0
47.0,3987388,Zr,2.0,,
48.0,9937982,OOO,1.0,Zr,2.0
50.0,72980,OOO,1.0,OOO,1.0
51.0,5693092,V,1.0,,
51.5,51859099,Rh,2.0,,
52.0,111,OOO,1.0,OOO,1.0
54.0,1062765,Fe,1.0,,
56.0,16802692,Fe,1.0,,
56.5,331305,In,2.0,,
57.0,403118,Fe,1.0,,
57.5,7373474,In,2.0,,
58.0,902002,Sn,2.0,Fe,1.0
59.0,1400195,Sn,2.0,,
59.5,495542,Sn,2.0,,
60.0,1866927,Sn,2.0,,
60.33333206176758,5808219,Ta,3.0,,
61.0,265057,Sn,2.0,,
62.0,322678,Sn,2.0,,
70.0,2764089,Ge,1.0,,
72.0,3694442,Ge,1.0,,
73.0,1051702,Ge,1.0,,
74.0,4921428,Ge,1.0,,
75.0,1051702,Ge,1.0,,
84.0,266703,Sr,1.0,,
86.0,4400614,Sr,1.0,,
87.0,3111545,Sr,1.0,,
88.0,36716243,Sr,1.0,,
90.5,10371819,Ta,2.0,,
91.0,37184,ZrH,1.0,,
92.0,8411,ZrH,1.0,ZrHH,1.0
93.0,12474,ZrH,1.0,ZrHH,1.0
94.0,84,ZrHH,1.0,,
95.0,12491,ZrH,1.0,,
96.0,84,ZrHH,1.0,,
97.0,2021,ZrH,1.0,,
103.0,26966729,Rh,1.0,,
106.0,1732910,ZrO,1.0,,
107.0,380230,ZrO,1.0,,
108.0,582231,ZrO,1.0,ZrO,1.0
109.0,761,ZrO,1.0,,
110.0,583283,ZrO,1.0,ZrO,1.0
112.0,95383,ZrO,1.0,ZrO,1.0
113.0,637126,In,1.0,,
114.0,188,ZrO,1.0,,
115.0,14179759,In,1.0,,
116.0,474337,Sn,1.0,,
118.0,784109,Sn,1.0,,
119.0,277503,Sn,1.0,,
120.0,1045479,Sn,1.0,,
122.0,697273,ZrOO,1.0,Sn,1.0
123.0,120425,ZrOO,1.0,,
124.0,366202,ZrOO,1.0,Sn,1.0
125.0,482,ZrOO,1.0,ZrOO,1.0
126.0,185102,ZrOO,1.0,ZrOO,1.0
128.0,30578,ZrOO,1.0,ZrOO,1.0
130.0,119,ZrOO,1.0,ZrOO,1.0
151.0,2754294,Eu,1.0,,
153.0,3007827,Eu,1.0,,
181.0,3941291,Ta,1.0,,
213.0,490988,TaOO,1.0,,
215.0,1967,TaOO,1.0,TaOO,1.0
244.0,1256,ZrZrOOOO,1.0,,
245.0,551,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,899,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,184,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,984,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,185,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,187,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,45,ZrZrOOOO,1.0,ZrZrOOOO,1.0
