mc,counts,ion,charge,ion2,charge2
1.0,2083556,H,1.0,,
2.0,4095,HH,1.0,,
3.3333332538604736,16464064,B,3.0,,
3.6666667461395264,66687772,B,3.0,,
5.0,25751486,B,2.0,,
5.5,104306515,B,2.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,1140801,N,2.0,,
7.5,4581,N,2.0,,
8.0,2210179,O,2.0,,
9.0,12916020,Al,3.0,O,2.0
10.0,42215550,B,1.0,,
11.0,170994288,B,1.0,,
12.0,685849,C,1.0,,
13.0,7628,C,1.0,,
13.5,41650294,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,3810654,O,1.0,,
17.0,6441,HO,1.0,,
18.0,7660,O,1.0,HHO,1.0
19.0,62475441,F,1.0,,
24.0,1420,CC,1.0,,
26.0,102096,BO,1.0,NC,1.0
27.0,26228917,Al,1.0,BO,1.0
27.5,10412573,Mn,2.0,,
28.0,74585,AlH,1.0,NN,1.0
29.0,1122,BO,1.0,AlHH,1.0
29.5,52062869,Co,2.0,,
32.0,12877,OO,1.0,,
33.0,52,HOO,1.0,,
34.0,51,OO,1.0,OO,1.0
42.0,1047,BOO,1.0,,
43.0,97076,AlO,1.0,BOO,1.0
44.0,51,COO,1.0,NNO,1.0
45.0,186,AlO,1.0,,
48.0,70,OOO,1.0,,
55.0,6872298,Mn,1.0,,
59.0,27594266,Co,1.0,AlOO,1.0
70.0,8472,AlAlO,1.0,,
71.0,32192,MnO,1.0,,
73.0,64,MnO,1.0,,
75.0,116041,CoO,1.0,,
77.0,232,CoO,1.0,,
84.0,89250,Sr,1.0,,
85.0,15035756,Rb,1.0,,
86.0,1472635,Sr,1.0,,
87.0,6830912,Rb,1.0,Sr,1.0
88.0,12286836,Sr,1.0,,
91.0,1103,CoOO,1.0,,
138.0,7437,La,1.0,,
139.0,7430115,La,1.0,,
151.0,3555150,Eu,1.0,,
153.0,3882402,Eu,1.0,,
169.0,62475441,Tm,1.0,,
175.0,16903078,Lu,1.0,,
176.0,451211,Lu,1.0,,
203.0,3071709,Tl,1.0,,
205.0,7340864,Tl,1.0,,
