mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,16750,HH,1.0,,
3.0,1336099,Li,2.0,HHH,1.0
3.5,16717567,Li,2.0,,
6.0,4509107,Li,1.0,C,2.0
6.5,23617,C,2.0,,
7.0,30559207,Li,1.0,N,2.0
7.5,2836,N,2.0,,
8.0,86966227,O,2.0,,
9.0,174281,O,2.0,,
12.0,4665258,Mg,2.0,C,1.0
12.5,451338,Mg,2.0,,
13.0,513266,Mg,2.0,C,1.0
14.0,1284379,N,1.0,,
15.0,5158,N,1.0,,
15.333333015441895,866569,Ti,3.0,,
15.666666984558105,790744,Ti,3.0,,
16.0,172081325,O,1.0,Ti,3.0
16.33333396911621,595766,Ti,3.0,,
16.66666603088379,584934,Ti,3.0,,
17.0,599157,HO,1.0,,
18.0,333261,O,1.0,HHO,1.0
19.0,1200,HO,1.0,,
23.0,2063260,Ti,2.0,,
23.5,1882725,Ti,2.0,,
24.0,25396013,Ti,2.0,Mg,1.0
24.5,1418491,Ti,2.0,,
25.0,2247095,Ti,2.0,Mg,1.0
25.5,16086982,V,2.0,,
26.0,896726,Mg,1.0,NC,1.0
27.0,23,NC,1.0,,
27.5,24178831,Mn,2.0,,
28.0,1307,NN,1.0,,
31.5,12493041,Cu,2.0,,
32.0,23876547,OO,1.0,,
32.5,5560486,Cu,2.0,,
33.0,181376,HOO,1.0,,
34.0,97336,OO,1.0,OO,1.0
35.0,726,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,96124,COO,1.0,NNO,1.0
45.0,1063,COO,1.0,,
46.0,1279604,Ti,1.0,COO,1.0
47.0,1174823,Ti,1.0,TiH,1.0
48.0,17627039,Ti,1.0,OOO,1.0
49.0,948965,Ti,1.0,TiH,1.0
50.0,931203,Ti,1.0,V,1.0
51.0,9516392,V,1.0,Pd,2.0
52.0,3793244,Pd,2.0,OOO,1.0
52.5,7620522,Pd,2.0,,
53.0,9329159,Pd,2.0,,
54.0,9055778,Pd,2.0,,
55.0,19230875,Mn,1.0,Pd,2.0
58.0,4739051,Sn,2.0,,
59.0,7833941,Sn,2.0,,
59.5,2772506,Sn,2.0,,
60.0,10447255,Sn,2.0,TiN,1.0
61.0,1484793,Sn,2.0,TiN,1.0
62.0,2098479,Sn,2.0,TiO,1.0
63.0,22561093,Cu,1.0,TiO,1.0
64.0,2535790,TiO,1.0,TiN,1.0
65.0,10119429,Cu,1.0,TiO,1.0
66.0,190484,TiO,1.0,TiO,1.0
67.0,666,TiO,1.0,CuHH,1.0
68.0,371,TiO,1.0,,
71.0,3368579,MnO,1.0,,
73.0,6750,MnO,1.0,,
78.0,69218,TiOO,1.0,,
79.0,2687758,CuO,1.0,TiOO,1.0
80.0,638814,TiOO,1.0,TiOO,1.0
81.0,1221273,CuO,1.0,TiOO,1.0
82.0,49281,TiOO,1.0,TiOO,1.0
83.0,2531,CuO,1.0,TiOO,1.0
84.0,580479,Sr,1.0,TiOO,1.0
86.0,9574817,Sr,1.0,,
87.0,7650750,Sr,1.0,MnOO,1.0
88.0,79894570,Sr,1.0,MnOOH,1.0
89.0,3529,MnOO,1.0,MnOO,1.0
102.0,644768,Pd,1.0,,
103.0,272656,MnOOO,1.0,,
104.0,7159845,Pd,1.0,MnOOOH,1.0
105.0,14379984,Pd,1.0,MnOOO,1.0
106.0,17602189,Pd,1.0,,
108.0,17086503,Pd,1.0,TiTiN,1.0
109.0,117,TiTiN,1.0,TiTiN,1.0
110.0,7544392,Pd,1.0,TiTiN,1.0
111.0,88,TiTiN,1.0,TiTiN,1.0
112.0,87,TiTiN,1.0,TiTiN,1.0
116.0,2843430,Sn,1.0,,
118.0,4700365,Sn,1.0,,
119.0,1761246,Sn,1.0,MnOOOO,1.0
120.0,6267748,Sn,1.0,MnOOOOH,1.0
121.0,783,MnOOOO,1.0,MnOOOO,1.0
122.0,889781,Sn,1.0,,
124.0,1083211,Sn,1.0,,
141.0,25790755,Pr,1.0,,
