mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,42773,HH,1.0,,
3.0,2755417,Li,2.0,HHH,1.0
3.5,34471452,Li,2.0,,
6.0,7162599,Li,1.0,C,2.0
6.5,27734,C,2.0,,
7.0,61040454,Li,1.0,N,2.0
7.5,10499,N,2.0,,
8.0,5170917,O,2.0,,
9.0,29034172,Al,3.0,O,2.0
10.333333015441895,20190476,P,3.0,,
12.0,1595873,C,1.0,,
13.0,17749,C,1.0,,
13.5,63095238,Al,2.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
15.5,50476191,P,2.0,,
16.0,96986642,S,2.0,O,1.0
16.5,738971,S,2.0,,
17.0,3941189,S,2.0,HO,1.0
18.0,19668,O,1.0,HHO,1.0
19.0,123,HO,1.0,,
24.0,3636,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,11353,NC,1.0,,
27.0,38488268,Al,1.0,NC,1.0
27.5,50476191,Mn,2.0,,
28.0,445171,AlH,1.0,NN,1.0
29.0,5047,AlHH,1.0,NN,1.0
31.0,31800001,P,1.0,,
32.0,143935977,S,1.0,OO,1.0
33.0,1212552,S,1.0,HOO,1.0
34.0,6360315,S,1.0,OO,1.0
36.0,21,CCC,1.0,,
43.0,549629,AlO,1.0,,
44.0,645,COO,1.0,NNO,1.0
45.0,1187,AlO,1.0,AlHHO,1.0
47.0,413321,PO,1.0,,
48.0,1177,OOO,1.0,,
49.0,828,PO,1.0,,
51.0,807619,Pd,2.0,,
52.0,8964571,Pd,2.0,,
52.5,18009903,Pd,2.0,,
53.0,22047998,Pd,2.0,,
54.0,21401906,Pd,2.0,,
55.0,35696760,Mn,1.0,Pd,2.0
59.0,9001,AlOO,1.0,,
63.0,7660,POO,1.0,,
70.0,40567,AlAlO,1.0,,
71.0,413321,MnO,1.0,,
72.0,81,AlAlO,1.0,,
73.0,828,MnO,1.0,,
87.0,7660,MnOO,1.0,,
88.0,82,MnOOH,1.0,,
102.0,1261904,Pd,1.0,,
103.0,117,MnOOO,1.0,,
104.0,14007142,Pd,1.0,,
105.0,28140475,Pd,1.0,,
106.0,34449998,Pd,1.0,,
108.0,33440478,Pd,1.0,,
110.0,14764286,Pd,1.0,,
