mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9395,HH,1.0,,
3.0,53,HHH,1.0,,
6.0,1700148,C,2.0,,
6.5,18909,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,64915362,O,2.0,,
9.0,130090,O,2.0,,
9.333333015441895,22740670,Si,3.0,,
9.666666984558105,1159231,Si,3.0,,
10.0,764599,Si,3.0,,
12.0,1122098,C,1.0,,
13.0,12480,C,1.0,,
14.0,56313072,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1791904,Si,2.0,N,1.0
16.0,108192269,O,1.0,,
17.0,295217,HO,1.0,,
18.0,1991439,Fe,3.0,O,1.0
18.66666603088379,28034990,Fe,3.0,,
19.0,673186,Fe,3.0,HO,1.0
19.33333396911621,91717,Fe,3.0,,
24.0,1908,CC,1.0,,
25.0,258159,V,2.0,CC,1.0
25.5,85866886,V,2.0,,
26.0,4728,NC,1.0,,
27.0,4324944,Fe,2.0,NC,1.0
28.0,96943396,Fe,2.0,Si,1.0
28.5,1640476,Fe,2.0,,
29.0,1679539,Si,1.0,Fe,2.0
30.0,960194,Si,1.0,,
32.0,14716628,OO,1.0,Zn,2.0
32.66666793823242,506769,Ru,3.0,,
33.0,6620566,Ru,3.0,Zn,2.0
33.33333206176758,3360681,Ru,3.0,,
33.5,465642,Zn,2.0,,
33.66666793823242,4534253,Ru,3.0,,
34.0,10594856,Ru,3.0,Zn,2.0
34.66666793823242,4987678,Ru,3.0,,
35.0,68401,Zn,2.0,HOO,1.0
36.0,31,OO,1.0,,
40.0,57679,SiC,1.0,,
41.0,3581,SiC,1.0,SiC,1.0
42.0,145627,SiN,1.0,SiC,1.0
43.0,7921,SiN,1.0,SiN,1.0
44.0,4676151,SiO,1.0,COO,1.0
45.0,284878,SiO,1.0,W,4.0
45.5,6335909,W,4.0,,
45.75,3445000,W,4.0,,
46.0,7562837,W,4.0,SiO,1.0
46.5,5685454,W,4.0,,
47.0,1323,SiHO,1.0,SiO,1.0
48.0,4169804,Ru,2.0,OOO,1.0
49.0,817370,Ru,2.0,,
49.5,5463474,Ru,2.0,,
50.0,5588747,Ru,2.0,V,1.0
50.5,7313311,Ru,2.0,,
51.0,65972957,V,1.0,Ru,2.0
52.0,8044642,Ru,2.0,,
54.0,2811179,Fe,1.0,,
56.0,44445718,Fe,1.0,,
57.0,1066309,Fe,1.0,,
58.0,145405,Fe,1.0,,
58.5,662499,Sb,2.0,,
60.0,924546,SiOO,1.0,W,3.0
60.5,4930032,Sb,2.0,,
60.66666793823242,11314123,W,3.0,,
61.0,6196722,W,3.0,SiOO,1.0
61.33333206176758,13206980,W,3.0,,
61.5,3673863,Sb,2.0,,
62.0,10185770,W,3.0,SiOO,1.0
63.0,180,SiOO,1.0,SiOO,1.0
64.0,8363106,Zn,1.0,SiOO,1.0
66.0,4800974,Zn,1.0,,
67.0,705519,Zn,1.0,,
68.0,3235064,Zn,1.0,,
70.0,117922,Zn,1.0,SiSiN,1.0
71.0,1555,SiSiN,1.0,SiSiN,1.0
72.0,1025,SiSiN,1.0,SiSiN,1.0
73.0,50,SiSiN,1.0,SiSiN,1.0
90.0,14626,W,2.0,,
91.0,3846802,W,2.0,,
91.5,2091607,W,2.0,,
92.0,4490373,W,2.0,,
93.0,3451883,W,2.0,,
96.0,1159375,Ru,1.0,,
98.0,400511,Ru,1.0,,
99.0,2677102,Ru,1.0,,
100.0,2656022,Ru,1.0,,
101.0,3583522,Ru,1.0,,
102.0,6661136,Ru,1.0,,
104.0,3956240,Ru,1.0,SiSiOOO,1.0
105.0,1464,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1089,SiSiOOO,1.0,SiSiOOO,1.0
107.0,49,SiSiOOO,1.0,SiSiOOO,1.0
108.0,3339,RuC,1.0,,
109.0,37,RuC,1.0,,
110.0,1153,RuC,1.0,,
111.0,7711,RuC,1.0,,
112.0,7736,RuC,1.0,RuC,1.0
113.0,10407,RuC,1.0,RuC,1.0
114.0,19302,RuC,1.0,RuC,1.0
115.0,213,RuC,1.0,,
116.0,11354,RuC,1.0,,
117.0,1325126,Sb,1.0,RuC,1.0
117.5,401515,U,2.0,,
119.0,56957792,U,2.0,,
121.0,9860065,Sb,1.0,,
123.0,7347727,Sb,1.0,,
128.0,59382,ZnZn,1.0,,
130.0,68180,ZnZn,1.0,ZnZn,1.0
131.0,10019,ZnZn,1.0,ZnZn,1.0
132.0,65512,ZnZn,1.0,ZnZn,1.0
133.0,5751,ZnZn,1.0,ZnZn,1.0
134.0,28263,ZnZn,1.0,ZnZn,1.0
135.0,3875,ZnZn,1.0,ZnZn,1.0
136.0,10475,ZnZn,1.0,SiSiOOOOO,1.0
137.0,199,ZnZn,1.0,ZnZn,1.0
138.0,17825,La,1.0,ZnZn,1.0
139.0,17190583,La,1.0,,
180.0,18928,W,1.0,,
182.0,4978214,W,1.0,,
183.0,2706785,W,1.0,,
184.0,5811071,W,1.0,,
186.0,4467143,W,1.0,,
192.0,48,WC,1.0,,
194.0,12825,WC,1.0,WN,1.0
195.0,7048,WC,1.0,WC,1.0
196.0,51229,WN,1.0,WC,1.0
197.0,17800,WN,1.0,WC,1.0
198.0,1134575,WO,1.0,WN,1.0
199.0,590505,WO,1.0,WN,1.0
200.0,1298198,WO,1.0,WN,1.0
201.0,1298,WO,1.0,WN,1.0
202.0,976621,WO,1.0,WO,1.0
204.0,1952,WO,1.0,,
235.0,256969,U,1.0,,
238.0,36452988,U,1.0,,
251.0,31146,UO,1.0,,
253.0,62,UO,1.0,,
254.0,4418319,UO,1.0,,
256.0,8854,UO,1.0,,
276.0,59,RuW,1.0,,
278.0,15678,RuW,1.0,RuW,1.0
279.0,8651,RuW,1.0,RuW,1.0
280.0,23823,RuW,1.0,RuW,1.0
281.0,39280,RuW,1.0,RuW,1.0
282.0,76236,RuW,1.0,RuW,1.0
283.0,110105,RuW,1.0,RuW,1.0
284.0,163205,RuW,1.0,RuW,1.0
285.0,137852,RuW,1.0,RuW,1.0
286.0,190437,RuW,1.0,RuW,1.0
287.0,72375,RuW,1.0,RuW,1.0
288.0,142869,RuW,1.0,RuW,1.0
290.0,47771,RuW,1.0,,
