mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18589,HH,1.0,,
3.0,1756671,Li,2.0,HHH,1.0
3.5,21980430,Li,2.0,,
6.0,6924374,C,2.0,Li,1.0
6.5,46004,C,2.0,,
7.0,39392814,Li,1.0,N,2.0
7.5,18085,N,2.0,,
8.0,88976667,O,2.0,,
9.0,178309,O,2.0,,
12.0,2729907,C,1.0,,
13.0,30362,C,1.0,,
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,134813132,O,1.0,,
17.0,511395,HO,1.0,,
18.0,274531,O,1.0,HHO,1.0
19.0,138152684,F,1.0,HO,1.0
23.0,111637706,Na,1.0,,
24.0,11620,CC,1.0,,
25.0,258,CC,1.0,CC,1.0
26.0,28115,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
27.5,62796206,Mn,2.0,,
28.0,36136,NN,1.0,,
29.0,290,NN,1.0,NN,1.0
32.0,13373747,OO,1.0,,
33.0,117072,HOO,1.0,,
34.0,54743,OO,1.0,OO,1.0
35.0,469,HOO,1.0,HOO,1.0
36.0,141,CCC,1.0,OO,1.0
44.0,145164,COO,1.0,NNO,1.0
45.0,1579,COO,1.0,NNO,1.0
46.0,559,COO,1.0,COO,1.0
48.0,3576256,OOO,1.0,,
50.0,21500,OOO,1.0,OOO,1.0
55.0,32026064,Mn,1.0,,
71.0,6708710,MnO,1.0,,
73.0,13444,MnO,1.0,,
87.0,1584567,MnOO,1.0,,
88.0,14256,MnOOH,1.0,,
89.0,6350,MnOO,1.0,MnOO,1.0
90.0,57,MnOOH,1.0,MnOOH,1.0
102.0,253975,Pb,2.0,,
103.0,4868082,Pb,2.0,MnOOO,1.0
103.5,4009188,Pb,2.0,,
104.0,9509674,Pb,2.0,MnOOOH,1.0
105.0,2982,MnOOO,1.0,MnOOO,1.0
119.0,84121,MnOOOO,1.0,,
120.0,972,MnOOOOH,1.0,,
121.0,674,MnOOOO,1.0,MnOOOO,1.0
204.0,390731,Pb,1.0,,
206.0,6726171,Pb,1.0,,
207.0,6167983,Pb,1.0,,
208.0,14624539,Pb,1.0,,
220.0,29816,PbO,1.0,,
222.0,513329,PbO,1.0,PbO,1.0
223.0,470674,PbO,1.0,,
224.0,1117017,PbO,1.0,PbO,1.0
225.0,943,PbO,1.0,,
226.0,2236,PbO,1.0,,
