mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,4642,HH,1.0,,
6.0,2824411,C,2.0,,
6.5,31414,C,2.0,,
7.0,1947518,N,2.0,,
7.5,7821,N,2.0,,
8.0,110830214,O,2.0,,
9.0,222104,O,2.0,,
12.0,6301538,Mg,2.0,C,1.0
12.5,605368,Mg,2.0,,
13.0,688922,Mg,2.0,C,1.0
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,268099750,O,1.0,S,2.0
16.5,391067,S,2.0,,
17.0,2388036,S,2.0,HO,1.0
18.0,445820,O,1.0,HHO,1.0
19.0,671,HO,1.0,,
24.0,7966614,Mg,1.0,CC,1.0
25.0,1069618,Mg,1.0,V,2.0
25.5,20138587,V,2.0,,
26.0,1129035,Mg,1.0,NC,1.0
27.0,137,NC,1.0,NC,1.0
28.0,9691,NN,1.0,,
29.0,77,NN,1.0,NN,1.0
31.5,12462718,Cu,2.0,,
32.0,118554266,S,1.0,OO,1.0
32.5,5546990,Cu,2.0,,
33.0,826160,S,1.0,HOO,1.0
34.0,3751326,S,1.0,OO,1.0
35.0,561,HOO,1.0,HOO,1.0
36.0,175,OO,1.0,CCC,1.0
44.0,162142,COO,1.0,NNO,1.0
45.0,1758,COO,1.0,,
46.0,633,COO,1.0,COO,1.0
48.0,12794600,OOO,1.0,,
50.0,107795,V,1.0,OOO,1.0
51.0,10270679,V,1.0,,
52.0,154,OOO,1.0,OOO,1.0
63.0,19782093,Cu,1.0,,
65.0,8804893,Cu,1.0,CuHH,1.0
67.0,65,CuHH,1.0,,
79.0,3557566,CuO,1.0,,
81.0,1590554,CuO,1.0,CuO,1.0
83.0,3173,CuO,1.0,,
102.0,189278,Pb,2.0,,
103.0,3258294,Pb,2.0,,
103.5,2987896,Pb,2.0,,
104.0,7084424,Pb,2.0,,
104.5,11703787,Bi,2.0,,
106.0,743257,Cd,1.0,,
110.0,7146709,Cd,1.0,,
111.0,7318231,Cd,1.0,,
112.0,13778856,Cd,1.0,,
113.0,6975188,Cd,1.0,,
114.0,16408845,Cd,1.0,,
116.0,4288026,Cd,1.0,,
151.0,13664509,Eu,1.0,,
153.0,14922330,Eu,1.0,,
169.0,28586838,Tm,1.0,,
204.0,282505,Pb,1.0,,
206.0,4863126,Pb,1.0,,
207.0,4459547,Pb,1.0,,
208.0,10573767,Pb,1.0,,
209.0,20178944,Bi,1.0,,
220.0,40171,PbO,1.0,,
222.0,691603,PbO,1.0,PbO,1.0
223.0,634135,PbO,1.0,,
224.0,1504946,PbO,1.0,PbO,1.0
225.0,1270,PbO,1.0,,
226.0,3013,PbO,1.0,,
