mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2803,HH,1.0,,
6.0,18873624,C,2.0,,
6.5,209918,C,2.0,,
7.0,2067313,N,2.0,,
7.5,8302,N,2.0,,
8.0,903054,O,2.0,,
9.0,1809,O,2.0,,
9.333333015441895,10316538,Si,3.0,,
9.666666984558105,525897,Si,3.0,,
10.0,346868,Si,3.0,,
12.0,45175844,Mg,2.0,C,1.0
12.5,4242610,Mg,2.0,,
13.0,4839447,Mg,2.0,C,1.0
14.0,38289051,Si,2.0,N,1.0
14.5,1752990,Si,2.0,,
15.0,1171893,Si,2.0,N,1.0
16.0,1736642,O,1.0,,
17.0,2567,HO,1.0,,
18.0,868786,Fe,3.0,O,1.0
18.66666603088379,13680788,Fe,3.0,,
19.0,328219,Fe,3.0,,
19.33333396911621,44757,Fe,3.0,,
20.0,63312809,Ca,2.0,,
21.0,456896,Ca,2.0,,
21.5,65270,Ca,2.0,,
22.0,13641625,Ca,2.0,,
24.0,51851102,Mg,1.0,CC,1.0
25.0,6532027,Mg,1.0,CC,1.0
26.0,7286772,Mg,1.0,NC,1.0
27.0,2163896,Fe,2.0,NC,1.0
28.0,56908114,Fe,2.0,Si,1.0
28.5,820548,Fe,2.0,,
29.0,1268945,Si,1.0,Fe,2.0
29.5,108784890,Co,2.0,,
30.0,763110,Si,1.0,,
32.0,1764,OO,1.0,,
36.0,7180,CCC,1.0,,
37.0,239,CCC,1.0,CCC,1.0
40.0,37137789,Ca,1.0,SiC,1.0
41.0,25855,SiC,1.0,SiC,1.0
42.0,400716,Ca,1.0,SiN,1.0
43.0,44693,Ca,1.0,SiN,1.0
44.0,7968215,Ca,1.0,SiO,1.0
44.5,10878489,Y,2.0,,
45.0,2801,SiO,1.0,SiHO,1.0
46.0,1846,SiO,1.0,SiO,1.0
48.0,75714,Ca,1.0,,
54.0,1168163,Fe,1.0,,
56.0,18469065,Fe,1.0,,
57.0,443096,Fe,1.0,,
58.0,60422,Fe,1.0,,
59.0,69622329,Co,1.0,,
60.0,125,SiOO,1.0,,
65.0,21756,Ba,2.0,,
66.0,21756,Ba,2.0,,
67.0,522167,Ba,2.0,,
67.5,1435960,Ba,2.0,,
68.0,1718801,Ba,2.0,,
68.5,2436781,Ba,2.0,,
69.0,15599754,Ba,2.0,,
70.0,8046,SiSiN,1.0,,
71.0,852,SiSiN,1.0,SiSiN,1.0
72.0,561,SiSiN,1.0,SiSiN,1.0
75.0,142581,CoO,1.0,,
77.0,285,CoO,1.0,,
89.0,5548029,Y,1.0,,
91.0,525,CoOO,1.0,,
98.5,54392445,Au,2.0,,
105.0,12119,YO,1.0,,
107.0,24,YO,1.0,,
138.0,10878,La,1.0,,
139.0,10867610,La,1.0,,
156.0,37297,Dy,1.0,,
158.0,37297,Dy,1.0,,
160.0,857846,Dy,1.0,,
161.0,7049260,Dy,1.0,,
162.0,9510907,Dy,1.0,,
163.0,9287121,Dy,1.0,,
164.0,10517945,Dy,1.0,,
197.0,108784890,Au,1.0,,
199.0,551,AuHH,1.0,,
211.0,248190,AuN,1.0,,
212.0,996,AuN,1.0,,
225.0,2297,AuNN,1.0,,
