mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,6178,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,6525181,C,2.0,,
6.5,72575,C,2.0,,
7.0,6512164,N,2.0,,
7.5,26153,N,2.0,,
8.0,9346072,O,2.0,,
9.0,18729,O,2.0,,
12.0,3327842,C,1.0,,
13.0,37013,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,14835036,O,1.0,,
17.0,27742,HO,1.0,,
18.0,29994,O,1.0,HHO,1.0
19.0,55,HO,1.0,,
24.0,36151,CC,1.0,,
25.0,804,CC,1.0,CC,1.0
26.0,43732,NC,1.0,,
27.0,662,NC,1.0,NC,1.0
28.0,64291,NN,1.0,,
29.0,516,NN,1.0,NN,1.0
32.0,191011,OO,1.0,,
33.0,905,HOO,1.0,,
34.0,765,OO,1.0,OO,1.0
34.5,133961216,Ga,2.0,,
35.5,88935979,Ga,2.0,,
36.0,405,CCC,1.0,,
44.0,4306,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,5462,OOO,1.0,,
69.0,223268684,Ga,1.0,,
70.0,681971,GaH,1.0,,
71.0,148230796,Ga,1.0,GaHH,1.0
72.0,452756,GaH,1.0,,
73.0,2764,GaHH,1.0,,
122.0,3219626,Te,1.0,,
123.0,1114485,Te,1.0,,
124.0,5943925,Te,1.0,,
125.0,8792055,Te,1.0,,
126.0,23528036,Te,1.0,,
128.0,39254671,Te,1.0,,
130.0,41855138,Te,1.0,,
