mc,counts,ion,charge,ion2,charge2
1.0,3366761,H,1.0,,
2.0,6416,HH,1.0,,
3.0,40,HHH,1.0,,
6.0,4987103,C,2.0,,
6.5,55468,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,7642427,O,2.0,,
9.0,15315,O,2.0,,
12.0,3042133,C,1.0,,
13.0,33835,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,11757580,O,1.0,,
17.0,24647,HO,1.0,,
18.0,23752,O,1.0,HHO,1.0
19.0,49,HO,1.0,,
24.0,21586,CC,1.0,,
25.0,480,CC,1.0,CC,1.0
26.0,17503,NC,1.0,,
27.0,264,NC,1.0,NC,1.0
28.0,21936,NN,1.0,,
29.0,176,NN,1.0,NN,1.0
32.0,130415,OO,1.0,,
33.0,646,HOO,1.0,,
34.0,522,OO,1.0,OO,1.0
35.0,34492065,Ge,2.0,,
36.0,46101746,Ge,2.0,CCC,1.0
36.5,13123809,Ge,2.0,,
37.0,61412698,Ge,2.0,,
37.5,13123809,Ge,2.0,,
44.0,1358,COO,1.0,NNO,1.0
48.0,2256,OOO,1.0,,
51.5,168253974,Rh,2.0,,
60.33333206176758,90857153,Ta,3.0,,
70.0,21040159,Ge,1.0,,
72.0,28121969,Ge,1.0,,
73.0,8005524,Ge,1.0,,
74.0,37461746,Ge,1.0,,
75.0,8005524,Ge,1.0,,
90.5,168253974,Ta,2.0,,
103.0,109365080,Rh,1.0,,
181.0,67301591,Ta,1.0,,
213.0,38089,TaOO,1.0,,
215.0,152,TaOO,1.0,TaOO,1.0
