mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,48120,HH,1.0,,
3.0,955,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1558502,N,2.0,,
7.5,6259,N,2.0,,
8.0,88260535,O,2.0,,
9.0,176874,O,2.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,154843049,O,1.0,,
17.0,959031,HO,1.0,,
18.0,325927,O,1.0,HHO,1.0
19.0,1921,HO,1.0,,
20.0,31,HHO,1.0,,
23.0,72108846,Na,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,7095,NC,1.0,,
27.0,107,NC,1.0,NC,1.0
28.0,3695,NN,1.0,,
30.66666603088379,6127568,Mo,3.0,,
31.33333396911621,3850431,Mo,3.0,,
31.66666603088379,6582996,Mo,3.0,,
32.0,20938130,OO,1.0,Mo,3.0
32.33333206176758,3974639,Mo,3.0,,
32.66666793823242,9978000,Mo,3.0,,
33.0,316108,HOO,1.0,,
33.33333206176758,3974639,Mo,3.0,,
34.0,60201,OO,1.0,OO,1.0
35.0,1266,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
37.0,378571,Se,2.0,,
38.0,3785714,Se,2.0,,
38.5,3196825,Se,2.0,,
39.0,9884921,Se,2.0,,
40.0,20863492,Se,2.0,,
41.0,3953968,Se,2.0,,
44.0,131934,COO,1.0,NNO,1.0
45.0,24166,W,4.0,COO,1.0
45.5,5973857,W,4.0,,
45.75,3248143,W,4.0,,
46.0,18535260,Mo,2.0,W,4.0
46.5,5360571,W,4.0,,
47.0,7264966,Mo,2.0,,
47.5,12420748,Mo,2.0,,
48.0,18200209,Mo,2.0,OOO,1.0
48.5,7499319,Mo,2.0,,
49.0,18826416,Mo,2.0,,
50.0,7530309,Mo,2.0,OOO,1.0
52.0,62,OOO,1.0,OOO,1.0
60.0,42063,W,3.0,,
60.66666793823242,11062698,W,3.0,,
61.0,6015079,W,3.0,,
61.33333206176758,12913491,W,3.0,,
62.0,9926983,W,3.0,,
74.0,757142,Se,1.0,,
76.0,7571428,Se,1.0,,
77.0,6393650,Se,1.0,,
78.0,19769842,Se,1.0,,
80.0,41726984,Se,1.0,,
82.0,7907936,Se,1.0,,
90.0,17666,W,2.0,,
91.0,4646333,W,2.0,,
91.5,2526333,W,2.0,,
92.0,10626319,W,2.0,Mo,1.0
93.0,4169332,W,2.0,,
94.0,3269234,Mo,1.0,,
95.0,5589336,Mo,1.0,,
96.0,5870561,Mo,1.0,,
97.0,3374693,Mo,1.0,,
98.0,8471887,Mo,1.0,,
100.0,3374693,Mo,1.0,,
104.0,27559,MoC,1.0,,
105.0,306,MoC,1.0,,
106.0,17318,MoC,1.0,,
107.0,29800,MoC,1.0,MoC,1.0
108.0,31427,MoC,1.0,MoC,1.0
109.0,18222,MoC,1.0,MoC,1.0
110.0,45076,MoC,1.0,MoC,1.0
111.0,499,MoC,1.0,,
112.0,17876,MoC,1.0,,
113.0,198,MoC,1.0,,
122.0,2187301,Te,1.0,,
123.0,757142,Te,1.0,,
124.0,4038095,Te,1.0,,
125.0,5973015,Te,1.0,,
126.0,15984127,Te,1.0,,
128.0,26668253,Te,1.0,,
130.0,28434920,Te,1.0,,
180.0,17666,W,1.0,,
182.0,4646333,W,1.0,,
183.0,2526333,W,1.0,,
184.0,5522025,W,1.0,MoMo,1.0
186.0,4292945,W,1.0,MoMo,1.0
187.0,211338,MoMo,1.0,MoMo,1.0
188.0,260809,MoMo,1.0,MoMo,1.0
189.0,260401,MoMo,1.0,MoMo,1.0
190.0,573336,MoMo,1.0,MoMo,1.0
191.0,318651,MoMo,1.0,MoMo,1.0
192.0,591340,MoMo,1.0,MoMo,1.0
193.0,488121,MoMo,1.0,MoMo,1.0
194.0,517790,MoMo,1.0,MoMo,1.0
195.0,364119,MoMo,1.0,MoMo,1.0
196.0,469924,MoMo,1.0,MoMo,1.0
197.0,93564,MoMo,1.0,MoMo,1.0
198.0,1715427,WO,1.0,MoMo,1.0
199.0,791240,WO,1.0,WC,1.0
200.0,1758991,WO,1.0,MoMo,1.0
201.0,1652,WO,1.0,WN,1.0
202.0,1308507,WO,1.0,WO,1.0
204.0,2615,WO,1.0,,
