mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,26160,HH,1.0,,
3.0,458,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,4406731,O,2.0,,
9.0,8831,O,2.0,,
12.0,872743,C,1.0,,
13.0,9706,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,6779586,O,1.0,,
17.0,33914,HO,1.0,,
18.0,14043,O,1.0,HHO,1.0
19.0,67,HO,1.0,,
20.0,123581728,Ca,2.0,,
21.0,891826,Ca,2.0,,
21.5,127403,Ca,2.0,,
22.0,26627404,Ca,2.0,,
24.0,256614,Ca,2.0,CC,1.0
25.0,40,CC,1.0,CC,1.0
26.0,6911,NC,1.0,,
27.0,104,NC,1.0,NC,1.0
28.0,18471,NN,1.0,,
29.0,148,NN,1.0,NN,1.0
32.0,27751,OO,1.0,,
33.0,344,HOO,1.0,,
34.0,111,OO,1.0,OO,1.0
40.0,77856485,Ca,1.0,,
42.0,561850,Ca,1.0,,
43.0,80264,Ca,1.0,,
44.0,16775577,Ca,1.0,NNO,1.0
48.0,160939,Ca,1.0,OOO,1.0
51.5,254807685,Rh,2.0,,
58.0,142692,Hf,3.0,,
58.66666793823242,3710000,Hf,3.0,,
59.0,13270383,Hf,3.0,,
59.33333206176758,19334807,Hf,3.0,,
59.66666793823242,9774422,Hf,3.0,,
60.0,25113846,Hf,3.0,,
87.0,254807,Hf,2.0,,
88.0,6625000,Hf,2.0,,
88.5,23697114,Hf,2.0,,
89.0,34526443,Hf,2.0,,
89.5,17454326,Hf,2.0,,
90.0,44846155,Hf,2.0,,
103.0,132499992,Rh,1.0,,
174.0,104471,Hf,1.0,,
176.0,2716250,Hf,1.0,,
177.0,9715817,Hf,1.0,,
178.0,14155841,Hf,1.0,,
179.0,7156273,Hf,1.0,,
180.0,18386924,Hf,1.0,,
190.0,1271,HfO,1.0,,
192.0,33050,HfO,1.0,,
193.0,118642,HfO,1.0,HfHO,1.0
194.0,173826,HfO,1.0,HfHO,1.0
195.0,89521,HfO,1.0,HfHO,1.0
196.0,225188,HfO,1.0,HfHO,1.0
197.0,3044,HfHO,1.0,HfO,1.0
198.0,448,HfO,1.0,,
