mc,counts,ion,charge,ion2,charge2
1.0,2095909,H,1.0,,
2.0,4061,HH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,594647,N,2.0,,
7.5,2388,N,2.0,,
8.0,77844789,O,2.0,,
9.0,2185398,Al,3.0,O,2.0
12.0,19311475,Mg,2.0,C,1.0
12.5,2395998,Mg,2.0,,
13.0,2664085,Mg,2.0,C,1.0
13.5,6546442,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
16.0,125556116,O,1.0,,
17.0,163850,HO,1.0,,
18.0,859950,Fe,3.0,O,1.0
18.66666603088379,9604940,Fe,3.0,,
19.0,40964183,F,1.0,Fe,3.0
19.33333396911621,31422,Fe,3.0,,
22.5,135935573,Zr,4.0,,
22.75,29826639,Zr,4.0,,
23.0,97771377,Na,1.0,Zr,4.0
23.5,45663795,Zr,4.0,,
24.0,38381917,Mg,1.0,Zr,4.0
25.0,3927865,Mg,1.0,,
26.0,4360596,Mg,1.0,NC,1.0
27.0,5298254,Al,1.0,Fe,2.0
28.0,32026971,Fe,2.0,AlH,1.0
28.5,768115,Fe,2.0,,
29.0,143183820,Ni,2.0,Fe,2.0
30.0,128037946,Zr,3.0,Ni,2.0
30.33333396911621,16096917,Zr,3.0,,
30.5,2304347,Ni,2.0,,
30.66666603088379,24501500,Zr,3.0,,
31.0,7541502,Ni,2.0,,
31.33333396911621,24643952,Zr,3.0,,
32.0,18079670,OO,1.0,Zr,3.0
32.66666793823242,517430,Ru,3.0,,
33.0,3499784,Ru,3.0,HOO,1.0
33.33333206176758,3431383,Ru,3.0,,
33.66666793823242,4629643,Ru,3.0,,
34.0,8648758,Ru,3.0,OO,1.0
34.66666793823242,5092608,Ru,3.0,,
35.0,8589098,Ge,2.0,HOO,1.0
36.0,11479884,Ge,2.0,OO,1.0
36.5,3267984,Ge,2.0,,
37.0,15292490,Ge,2.0,,
37.5,3267984,Ge,2.0,,
43.0,620336,AlO,1.0,,
