mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,4303,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,3249814,N,2.0,,
7.5,13051,N,2.0,,
8.0,70011326,O,2.0,,
9.0,140303,O,2.0,,
12.0,591304,C,1.0,,
13.0,6576,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,167984673,O,1.0,S,2.0
16.5,478783,S,2.0,,
17.0,2701941,S,2.0,HO,1.0
18.0,223542,O,1.0,HHO,1.0
19.0,377,HO,1.0,,
20.0,20932410,Ca,2.0,,
21.0,151058,Ca,2.0,,
21.5,21579,Ca,2.0,,
22.0,4510179,Ca,2.0,,
24.0,44379,Ca,2.0,CC,1.0
26.0,4094,NC,1.0,,
27.0,45,NC,1.0,,
27.5,115092289,Mn,2.0,,
28.0,19078,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
30.66666603088379,8303909,Mo,3.0,,
31.33333396911621,5217996,Mo,3.0,,
31.66666603088379,8921091,Mo,3.0,,
32.0,107092653,S,1.0,OO,1.0
32.33333206176758,5386319,Mo,3.0,,
32.66666793823242,13521905,Mo,3.0,,
33.0,774053,S,1.0,HOO,1.0
33.33333206176758,5386319,Mo,3.0,,
34.0,3908400,S,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,41,OO,1.0,,
40.0,11303502,Ca,1.0,,
42.0,81571,Ca,1.0,,
43.0,11653,Ca,1.0,,
44.0,2463704,Ca,1.0,COO,1.0
45.0,266,COO,1.0,,
46.0,16607914,Mo,2.0,COO,1.0
47.0,10435993,Mo,2.0,,
47.5,17842182,Mo,2.0,,
48.0,20570937,Mo,2.0,OOO,1.0
48.5,10772638,Mo,2.0,,
49.0,27043810,Mo,2.0,,
50.0,10783506,Mo,2.0,OOO,1.0
55.0,70206294,Mn,1.0,,
71.0,10135551,MnO,1.0,,
73.0,20311,MnO,1.0,,
87.0,1922797,MnOO,1.0,,
88.0,9234,MnOOH,1.0,,
89.0,7706,MnOO,1.0,MnOO,1.0
92.0,5646658,Mo,1.0,,
94.0,3548237,Mo,1.0,,
95.0,6066342,Mo,1.0,,
96.0,6371566,Mo,1.0,,
97.0,3662697,Mo,1.0,,
98.0,9194895,Mo,1.0,,
100.0,3662697,Mo,1.0,,
103.0,350119,MnOOO,1.0,,
104.0,16914,MoC,1.0,MnOOOH,1.0
105.0,2267,MnOOO,1.0,MnOOO,1.0
106.0,9180,MoC,1.0,,
107.0,15797,MoC,1.0,MoC,1.0
108.0,16659,MoC,1.0,MoC,1.0
109.0,9659,MoC,1.0,MoC,1.0
110.0,23894,MoC,1.0,MoC,1.0
111.0,264,MoC,1.0,,
112.0,9476,MoC,1.0,,
113.0,105,MoC,1.0,,
119.0,80085,MnOOOO,1.0,,
120.0,309,MnOOOOH,1.0,,
121.0,641,MnOOOO,1.0,MnOOOO,1.0
156.0,28773,Dy,1.0,,
158.0,28773,Dy,1.0,,
160.0,661780,Dy,1.0,,
161.0,5438110,Dy,1.0,,
162.0,7365906,Dy,1.0,Er,1.0
163.0,7164495,Dy,1.0,,
164.0,8574375,Dy,1.0,Er,1.0
166.0,9667752,Er,1.0,,
167.0,6617806,Er,1.0,,
168.0,7711183,Er,1.0,,
170.0,4287187,Er,1.0,,
184.0,223778,MoMo,1.0,,
186.0,281234,MoMo,1.0,MoMo,1.0
187.0,480820,MoMo,1.0,MoMo,1.0
188.0,593373,MoMo,1.0,MoMo,1.0
189.0,592444,MoMo,1.0,MoMo,1.0
190.0,1304408,MoMo,1.0,MoMo,1.0
191.0,724970,MoMo,1.0,MoMo,1.0
192.0,1345069,MoMo,1.0,MoMo,1.0
193.0,1110533,MoMo,1.0,MoMo,1.0
194.0,1098928,MoMo,1.0,MoMo,1.0
195.0,784613,MoMo,1.0,MoMo,1.0
196.0,943968,MoMo,1.0,MoMo,1.0
197.0,188307,MoMo,1.0,MoMo,1.0
198.0,1635161,Hg,1.0,MoMo,1.0
199.0,1956568,Hg,1.0,,
200.0,2752785,Hg,1.0,MoMo,1.0
201.0,1519218,Hg,1.0,,
202.0,3418240,Hg,1.0,,
204.0,782627,Hg,1.0,,
