mc,counts,ion,charge,ion2,charge2
1.0,62497404,H,1.0,,
2.0,3316351,HH,1.0,,
3.0,382372,HHH,1.0,,
6.0,689915,C,2.0,,
6.5,7673,C,2.0,,
7.0,35790125,N,2.0,,
7.5,143735,N,2.0,,
8.0,61837432,O,2.0,,
9.0,123922,O,2.0,,
9.333333015441895,17769455,Si,3.0,,
9.666666984558105,905818,Si,3.0,,
10.0,597454,Si,3.0,,
12.0,427747,C,1.0,,
13.0,4757,C,1.0,,
14.0,96355259,N,1.0,Si,2.0
14.5,1969169,Si,2.0,,
15.0,1530645,Si,2.0,N,1.0
16.0,112431693,O,1.0,,
17.0,6098635,HO,1.0,,
18.0,1551526,HHO,1.0,Fe,3.0
18.66666603088379,9845064,Fe,3.0,,
19.0,248417,Fe,3.0,HO,1.0
19.33333396911621,32208,Fe,3.0,,
20.0,1409,HHO,1.0,,
24.0,341,CC,1.0,,
26.0,30057,NC,1.0,,
27.0,1519229,Fe,2.0,NC,1.0
28.0,50684149,Si,1.0,Fe,2.0
28.5,576086,Fe,2.0,,
29.0,1354481,Si,1.0,Fe,2.0
30.0,831272,Si,1.0,NN,1.0
30.66666603088379,69448858,Mo,3.0,,
31.33333396911621,43640157,Mo,3.0,,
31.66666603088379,74610589,Mo,3.0,,
32.0,96315493,Mo,3.0,Zn,2.0
32.33333206176758,45047903,Mo,3.0,,
32.66666793823242,113089011,Mo,3.0,,
33.0,6493582,Zn,2.0,HOO,1.0
33.33333206176758,45047903,Mo,3.0,,
33.5,830263,Zn,2.0,,
34.0,3992120,Zn,2.0,HHOO,1.0
35.0,124883,Zn,2.0,HOO,1.0
36.0,644,HHOO,1.0,HHOO,1.0
40.0,18605,SiC,1.0,,
41.0,1155,SiC,1.0,SiC,1.0
42.0,1851873,SiN,1.0,SiC,1.0
43.0,101804,SiN,1.0,SiN,1.0
44.0,3423684,SiO,1.0,NNO,1.0
45.0,627458,SiHO,1.0,SiO,1.0
46.0,124180079,Mo,2.0,SiO,1.0
47.0,77952064,Mo,2.0,SiHO,1.0
47.5,133233198,Mo,2.0,,
48.0,141709295,Mo,2.0,OOO,1.0
48.5,164153366,Tc,2.0,Mo,2.0
49.0,285655520,Mo,2.0,Tc,2.0
49.5,83710680,Tc,2.0,,
50.0,80453332,Mo,2.0,OOO,1.0
51.0,188537,Pd,2.0,,
52.0,2092766,Pd,2.0,,
52.5,4204387,Pd,2.0,,
53.0,5147074,Pd,2.0,,
