mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,8032,HH,1.0,,
3.0,9530138,Li,2.0,HHH,1.0
3.5,119254948,Li,2.0,,
6.0,23220989,Li,1.0,C,2.0
6.5,54431,C,2.0,,
7.0,238956696,Li,1.0,N,2.0
7.5,38635,N,2.0,,
8.0,7730335,O,2.0,,
9.0,15491,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,11537812,O,1.0,,
17.0,30207,HO,1.0,,
18.0,23283,O,1.0,HHO,1.0
19.0,60,HO,1.0,,
24.0,18979,CC,1.0,,
25.0,422,CC,1.0,CC,1.0
26.0,56031,NC,1.0,,
27.0,848,NC,1.0,NC,1.0
28.0,190119,NN,1.0,,
29.0,1527,NN,1.0,NN,1.0
32.0,77863,OO,1.0,,
33.0,501,HOO,1.0,,
34.0,312,OO,1.0,OO,1.0
36.0,204,CCC,1.0,,
44.0,4279,NNO,1.0,COO,1.0
48.0,1640,OOO,1.0,,
104.5,105669778,Bi,2.0,,
152.0,165109,Gd,1.0,,
154.0,1816199,Gd,1.0,,
155.0,12218068,Gd,1.0,,
156.0,16923675,Gd,1.0,,
157.0,12961059,Gd,1.0,,
158.0,20473519,Gd,1.0,,
160.0,18079438,Gd,1.0,,
209.0,165109032,Bi,1.0,,
