mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3549,HH,1.0,,
3.0,644641,Li,2.0,,
3.5,8066732,Li,2.0,,
6.0,2322115,Li,1.0,C,2.0
6.5,11487,C,2.0,,
7.0,37581844,N,2.0,Li,1.0
7.5,86138,N,2.0,,
8.0,73961176,O,2.0,,
9.0,148218,O,2.0,,
12.0,661012,C,1.0,,
13.0,7352,C,1.0,,
14.0,35747296,N,1.0,,
15.0,143563,N,1.0,,
16.0,175336259,O,1.0,S,2.0
16.5,278763,S,2.0,,
17.0,1710508,S,2.0,HO,1.0
18.0,285922,O,1.0,HHO,1.0
19.0,494,HO,1.0,,
24.0,764,CC,1.0,,
25.0,104536,V,2.0,,
25.5,34775806,V,2.0,,
26.0,20898,NC,1.0,,
27.0,316,NC,1.0,NC,1.0
27.5,34845495,Mn,2.0,,
28.0,1036761,NN,1.0,,
29.0,8327,NN,1.0,NN,1.0
32.0,77657523,S,1.0,OO,1.0
33.0,614774,S,1.0,HOO,1.0
34.0,2973102,S,1.0,OO,1.0
35.0,8572221,Ge,2.0,HOO,1.0
36.0,11457245,Ge,2.0,OO,1.0
36.5,3261538,Ge,2.0,,
37.0,15262327,Ge,2.0,,
37.5,3261538,Ge,2.0,,
44.0,331113,NNO,1.0,COO,1.0
45.0,2762,NNO,1.0,NNO,1.0
46.0,730,NNO,1.0,COO,1.0
48.0,4302283,OOO,1.0,,
50.0,81269,V,1.0,OOO,1.0
51.0,18539894,V,1.0,Pd,2.0
51.5,20907298,Rh,2.0,,
52.0,1206769,Pd,2.0,,
52.5,2424410,Pd,2.0,,
53.0,2967999,Pd,2.0,,
54.0,2881025,Pd,2.0,,
55.0,23573116,Mn,1.0,Pd,2.0
58.5,804931,Sb,2.0,,
60.5,5989940,Sb,2.0,,
61.5,4463708,Sb,2.0,,
70.0,4714595,Ge,1.0,,
71.0,3459975,MnO,1.0,,
72.0,6301459,Ge,1.0,,
73.0,1800780,Ge,1.0,MnO,1.0
74.0,8394280,Ge,1.0,,
75.0,1793846,Ge,1.0,,
85.0,25158448,Rb,1.0,,
87.0,10916727,Rb,1.0,MnOO,1.0
88.0,4258,MnOOH,1.0,,
89.0,4928,MnOO,1.0,MnOO,1.0
102.0,348106,Pd,1.0,Pb,2.0
103.0,13730150,Rh,1.0,Pb,2.0
103.5,2194743,Pb,2.0,,
104.0,7525626,Pb,2.0,Pd,1.0
105.0,4663866,Pd,1.0,MnOOO,1.0
106.0,5707692,Pd,1.0,,
108.0,5540433,Pd,1.0,,
110.0,2446153,Pd,1.0,,
117.0,1341551,Sb,1.0,,
119.0,77716,MnOOOO,1.0,,
120.0,313,MnOOOOH,1.0,,
121.0,9983857,Sb,1.0,MnOOOO,1.0
123.0,7439513,Sb,1.0,,
138.0,20907,La,1.0,,
139.0,20886391,La,1.0,,
203.0,5139710,Tl,1.0,,
204.0,243918,Pb,1.0,,
205.0,12283037,Tl,1.0,,
206.0,4198882,Pb,1.0,,
207.0,3850427,Pb,1.0,,
208.0,9129520,Pb,1.0,,
220.0,22910,PbO,1.0,,
222.0,394436,PbO,1.0,PbO,1.0
223.0,361660,PbO,1.0,,
224.0,858303,PbO,1.0,PbO,1.0
225.0,724,PbO,1.0,,
226.0,1718,PbO,1.0,,
