mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7630,HH,1.0,,
3.0,3064112,Li,2.0,HHH,1.0
3.5,38342184,Li,2.0,,
6.0,6392294,Li,1.0,C,2.0
6.5,18667,C,2.0,,
7.0,64875873,Li,1.0,N,2.0
7.5,23646,N,2.0,,
8.0,119443804,O,2.0,,
9.0,239366,O,2.0,,
12.0,990227,C,1.0,,
13.0,11013,C,1.0,,
14.0,10151538,N,1.0,,
15.0,40769,N,1.0,,
16.0,195809512,O,1.0,,
17.0,540001,HO,1.0,,
18.0,1946921,Fe,3.0,O,1.0
18.66666603088379,24534159,Fe,3.0,,
19.0,64291609,F,1.0,Fe,3.0
19.33333396911621,80264,Fe,3.0,,
24.0,1647,CC,1.0,,
26.0,10929,NC,1.0,,
27.0,3694877,Fe,2.0,NC,1.0
28.0,58506052,Fe,2.0,NN,1.0
28.5,1401442,Fe,2.0,,
29.0,191839,Fe,2.0,NN,1.0
32.0,34724257,OO,1.0,,
33.0,222702,HOO,1.0,,
34.0,140306,OO,1.0,OO,1.0
35.0,892,HOO,1.0,HOO,1.0
36.0,139,OO,1.0,,
44.0,93286,COO,1.0,NNO,1.0
45.0,968,COO,1.0,NNO,1.0
46.0,329,COO,1.0,COO,1.0
48.0,13363483,OOO,1.0,,
50.0,80341,OOO,1.0,OOO,1.0
52.0,161,OOO,1.0,OOO,1.0
54.0,2032091,Fe,1.0,,
56.0,32128066,Fe,1.0,,
57.0,770793,Fe,1.0,,
58.0,105108,Fe,1.0,,
84.0,764423,Sr,1.0,,
86.0,12612980,Sr,1.0,,
87.0,8918269,Sr,1.0,,
88.0,105235575,Sr,1.0,,
