mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1805,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,28657834,N,2.0,,
7.5,115091,N,2.0,,
8.0,100324577,O,2.0,,
9.0,201051,O,2.0,,
12.0,3957661,Mg,2.0,C,1.0
12.5,418972,Mg,2.0,,
13.0,472310,Mg,2.0,C,1.0
14.0,42772884,N,1.0,,
15.0,171778,N,1.0,,
16.0,201684544,O,1.0,S,2.0
16.5,266466,S,2.0,,
17.0,1573782,S,2.0,HO,1.0
18.0,341355,O,1.0,HHO,1.0
19.0,350,HO,1.0,,
22.5,61798414,Sc,2.0,,
23.0,20948616,Na,1.0,,
24.0,5903889,Mg,1.0,CC,1.0
25.0,793054,Mg,1.0,V,2.0
25.5,14933371,V,2.0,,
26.0,871386,Mg,1.0,NC,1.0
27.0,619,NC,1.0,NC,1.0
28.0,1173654,NN,1.0,,
29.0,9426,NN,1.0,NN,1.0
32.0,76070066,S,1.0,OO,1.0
33.0,561735,S,1.0,HOO,1.0
34.0,2705301,S,1.0,OO,1.0
35.0,236,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
39.0,27891585,K,1.0,,
41.0,2005081,K,1.0,,
44.0,553543,NNO,1.0,COO,1.0
45.0,104747628,Sc,1.0,NNO,1.0
46.0,1175,NNO,1.0,COO,1.0
48.0,6826198,OOO,1.0,,
48.5,36972212,Tc,2.0,,
49.0,36972212,Tc,2.0,,
49.5,36972212,Tc,2.0,,
50.0,67075,V,1.0,OOO,1.0
51.0,8661355,V,1.0,,
52.0,82,OOO,1.0,OOO,1.0
60.33333206176758,14140316,Ta,3.0,,
90.5,26185770,Ta,2.0,,
93.0,167588,Os,2.0,,
93.5,167588,Os,2.0,,
94.0,1393082,Os,2.0,,
94.5,1686363,Os,2.0,,
95.0,2765217,Os,2.0,,
96.0,4378261,Os,2.0,Pt,2.0
97.0,73204942,Tc,1.0,Pt,2.0
97.5,3540316,Pt,2.0,,
98.0,72408894,Tc,1.0,Pt,2.0
99.0,70513044,Tc,1.0,Pt,2.0
102.0,190632,Pb,2.0,,
103.0,3281600,Pb,2.0,,
103.5,3009268,Pb,2.0,,
104.0,7135098,Pb,2.0,,
181.0,11521738,Ta,1.0,,
192.0,44411,Pt,1.0,,
194.0,1826405,Pt,1.0,,
195.0,1876367,Pt,1.0,,
196.0,1404499,Pt,1.0,,
198.0,399699,Pt,1.0,,
204.0,366600,Pb,1.0,,
206.0,6310770,Pb,1.0,,
207.0,5787055,Pb,1.0,,
208.0,13721343,Pb,1.0,,
213.0,835576,TaOO,1.0,,
215.0,3349,TaOO,1.0,TaOO,1.0
220.0,45870,PbO,1.0,,
222.0,789727,PbO,1.0,PbO,1.0
223.0,724105,PbO,1.0,,
224.0,1718465,PbO,1.0,PbO,1.0
225.0,1451,PbO,1.0,,
226.0,3440,PbO,1.0,,
233.0,104743080,Th,1.0,,
