mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,30520,HH,1.0,,
3.0,346,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,153465467,O,2.0,,
9.0,307546,O,2.0,,
12.0,7377084,Mg,2.0,C,1.0
12.5,824377,Mg,2.0,,
13.0,924766,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,279028123,O,1.0,,
17.0,1288465,HO,1.0,,
18.0,1317398,Fe,3.0,O,1.0
18.66666603088379,11682932,Fe,3.0,,
19.0,282870,Fe,3.0,HO,1.0
19.33333396911621,38221,Fe,3.0,,
20.0,38,HHO,1.0,,
23.0,25480769,Na,1.0,,
24.0,11828519,Mg,1.0,CC,1.0
25.0,1498923,Mg,1.0,CC,1.0
26.0,1668566,Mg,1.0,NC,1.0
27.0,1477938,Fe,2.0,NC,1.0
28.0,23381420,Fe,2.0,NN,1.0
28.5,560576,Fe,2.0,,
29.0,76567,Fe,2.0,NN,1.0
29.5,59954751,Co,2.0,,
32.0,45538818,OO,1.0,,
33.0,659493,HOO,1.0,,
34.0,193154,OO,1.0,OO,1.0
35.0,2643,HOO,1.0,HOO,1.0
36.0,225,OO,1.0,HHOO,1.0
44.0,166307,COO,1.0,NNO,1.0
45.0,1810,COO,1.0,NNO,1.0
46.0,640,COO,1.0,COO,1.0
48.0,37895552,OOO,1.0,,
50.0,227828,OOO,1.0,OOO,1.0
52.0,456,OOO,1.0,OOO,1.0
54.0,901509,Fe,1.0,,
56.0,14253178,Fe,1.0,,
57.0,341951,Fe,1.0,,
58.0,46629,Fe,1.0,,
59.0,32375567,Co,1.0,,
75.0,10731850,CoO,1.0,,
77.0,21506,CoO,1.0,,
84.0,152884,Sr,1.0,,
86.0,2522596,Sr,1.0,,
87.0,1783653,Sr,1.0,,
88.0,21047115,Sr,1.0,,
91.0,7810262,CoOO,1.0,,
93.0,31303,CoOO,1.0,CoOO,1.0
95.0,31,CoOO,1.0,,
107.0,34468525,Ag,1.0,CoOOO,1.0
109.0,28918703,Ag,1.0,CoOOO,1.0
144.0,789903,Sm,1.0,,
147.0,3822115,Sm,1.0,,
148.0,2879326,Sm,1.0,,
149.0,3516346,Sm,1.0,,
150.0,1885576,Sm,1.0,,
152.0,6548557,Sm,1.0,,
154.0,5784134,Sm,1.0,,
