mc,counts,ion,charge,ion2,charge2
1.0,6831111,H,1.0,,
2.0,34337,HH,1.0,,
3.0,556,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,1581089,N,2.0,,
7.5,6349,N,2.0,,
8.0,105684665,O,2.0,,
9.0,211792,O,2.0,,
12.0,1113063,C,1.0,,
13.0,12379,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,160128275,O,1.0,,
17.0,1031937,HO,1.0,,
18.0,331006,O,1.0,HHO,1.0
19.0,2068,HO,1.0,,
20.0,24835769,Ca,2.0,HHO,1.0
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
24.0,53676,Ca,2.0,CC,1.0
25.0,54,CC,1.0,CC,1.0
26.0,3813,NC,1.0,,
27.0,42,NC,1.0,,
28.0,5767,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,14997604,OO,1.0,,
33.0,274364,HOO,1.0,,
34.0,63646,OO,1.0,OO,1.0
35.0,1099,HOO,1.0,HOO,1.0
36.0,60,OO,1.0,,
39.0,23862801,K,1.0,,
40.0,16639951,Ca,1.0,,
41.0,1715458,K,1.0,,
42.0,120082,Ca,1.0,,
43.0,17154,Ca,1.0,,
44.0,3645179,Ca,1.0,COO,1.0
45.0,17805,W,4.0,COO,1.0
45.5,4511656,W,4.0,,
45.75,2453106,W,4.0,,
46.0,5266693,W,4.0,COO,1.0
46.5,4048483,W,4.0,,
48.0,5442526,OOO,1.0,Ca,1.0
50.0,32514,OOO,1.0,OOO,1.0
51.0,729710,Pd,2.0,,
52.0,8099847,Pd,2.0,OOO,1.0
52.5,16272536,Pd,2.0,,
53.0,19921085,Pd,2.0,,
54.0,19337317,Pd,2.0,,
55.0,8537608,Pd,2.0,,
60.0,25603,W,3.0,,
60.66666793823242,6733816,W,3.0,,
61.0,3661352,W,3.0,,
61.33333206176758,7860386,W,3.0,,
62.0,6042511,W,3.0,,
90.0,12545,W,2.0,,
91.0,3299570,W,2.0,,
91.5,1794062,W,2.0,,
92.0,3851589,W,2.0,,
93.0,2960830,W,2.0,,
102.0,1280193,Pd,1.0,,
104.0,14210144,Pd,1.0,,
105.0,28548310,Pd,1.0,,
106.0,34949274,Pd,1.0,,
108.0,33925119,Pd,1.0,,
110.0,14978261,Pd,1.0,,
141.0,25603863,Pr,1.0,,
152.0,256038,Gd,1.0,,
154.0,2816425,Gd,1.0,,
155.0,18946859,Gd,1.0,,
156.0,26243961,Gd,1.0,,
157.0,20099034,Gd,1.0,,
158.0,31748793,Gd,1.0,,
160.0,28036232,Gd,1.0,,
180.0,8449,W,1.0,,
182.0,2222159,W,1.0,,
183.0,1208246,W,1.0,,
184.0,2593927,W,1.0,,
186.0,1994029,W,1.0,,
192.0,28,WC,1.0,,
194.0,7537,WC,1.0,WN,1.0
195.0,4161,WC,1.0,WC,1.0
196.0,22092,WN,1.0,WC,1.0
197.0,5598,WN,1.0,WC,1.0
198.0,872957,WO,1.0,WN,1.0
199.0,464726,WO,1.0,WC,1.0
200.0,1008162,WO,1.0,WN,1.0
201.0,967,WO,1.0,WN,1.0
202.0,768758,WO,1.0,WO,1.0
204.0,1536,WO,1.0,,
