mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,39452,HH,1.0,,
3.0,411,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,4108500,N,2.0,,
7.5,16500,N,2.0,,
8.0,7219382,O,2.0,,
9.0,14467,O,2.0,,
12.0,2758197,C,1.0,,
13.0,30677,C,1.0,,
14.0,7470000,N,1.0,,
15.0,30000,N,1.0,,
16.0,34602497,S,2.0,O,1.0
16.5,193333,S,2.0,,
17.0,1083874,S,2.0,HO,1.0
18.0,24072,O,1.0,HHO,1.0
19.0,138,HO,1.0,,
24.0,10232,CC,1.0,,
25.0,227,CC,1.0,CC,1.0
26.0,17406,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,38955,NN,1.0,,
29.0,68300312,Ni,2.0,NN,1.0
30.0,26099999,Ni,2.0,,
30.5,1099999,Ni,2.0,,
30.66666603088379,1541666,Mo,3.0,,
31.0,3599999,Ni,2.0,,
31.33333396911621,968750,Mo,3.0,,
31.66666603088379,1656250,Mo,3.0,,
32.0,42330363,S,1.0,Mo,3.0
32.33333206176758,1000000,Mo,3.0,,
32.66666793823242,2510416,Mo,3.0,,
33.0,334910,S,1.0,HOO,1.0
33.33333206176758,1000000,Mo,3.0,,
34.0,1750430,S,1.0,OO,1.0
36.0,76,CCC,1.0,,
37.0,243749,Se,2.0,,
38.0,2437500,Se,2.0,,
38.5,2058333,Se,2.0,,
39.0,6364583,Se,2.0,,
40.0,13433333,Se,2.0,,
41.0,2545833,Se,2.0,,
44.0,1709,NNO,1.0,COO,1.0
45.0,36874,W,4.0,,
45.5,9698124,W,4.0,,
45.75,5273124,W,4.0,,
46.0,14403957,W,4.0,Mo,2.0
46.5,8702499,W,4.0,,
47.0,1937500,Mo,2.0,,
47.5,3312500,Mo,2.0,,
48.0,3481358,Mo,2.0,OOO,1.0
48.5,2000000,Mo,2.0,,
49.0,5020833,Mo,2.0,,
50.0,2000000,Mo,2.0,,
56.5,1268499,In,2.0,,
57.5,28231499,In,2.0,,
58.0,43711998,Ni,1.0,,
59.0,352415,NiH,1.0,,
60.0,16766499,Ni,1.0,W,3.0
60.66666793823242,16437500,W,3.0,,
