mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,168691,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,2518326,N,2.0,,
7.5,10113,N,2.0,,
8.0,11563404,O,2.0,,
9.0,23173,O,2.0,,
12.0,78332086,Mg,2.0,C,1.0
12.5,9562690,Mg,2.0,,
13.0,10646646,Mg,2.0,C,1.0
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,17789852,O,1.0,,
17.0,250379,HO,1.0,,
18.0,42312,O,1.0,HHO,1.0
19.0,501,HO,1.0,,
24.0,127893795,Mg,1.0,CC,1.0
25.0,16208241,Mg,1.0,CC,1.0
26.0,18010579,Mg,1.0,NC,1.0
27.0,299,NC,1.0,NC,1.0
28.0,19471,NN,1.0,,
29.0,156,NN,1.0,NN,1.0
32.0,191081,OO,1.0,,
33.0,6942,HOO,1.0,,
34.0,989,OO,1.0,OO,1.0
36.0,122,CCC,1.0,,
44.0,3005,COO,1.0,NNO,1.0
45.0,26,COO,1.0,,
48.0,8217,OOO,1.0,,
51.5,162079507,Rh,2.0,,
103.0,90764522,Rh,1.0,,
141.0,162079507,Pr,1.0,,
