mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,114160,HH,1.0,,
3.0,5645373,Li,2.0,HHH,1.0
3.5,70607501,Li,2.0,,
6.0,10896685,Li,1.0,C,2.0
6.5,18315,C,2.0,,
7.0,118439202,Li,1.0,N,2.0
7.5,10800,N,2.0,,
8.0,5785505,O,2.0,,
9.0,11594,O,2.0,,
12.0,889209,C,1.0,,
13.0,9890,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,150099999,S,2.0,O,1.0
16.5,1179999,S,2.0,,
17.0,6290405,S,2.0,HO,1.0
18.0,22012,O,1.0,HHO,1.0
19.0,191,HO,1.0,,
24.0,1944,CC,1.0,,
25.0,43,CC,1.0,CC,1.0
26.0,4951,NC,1.0,,
27.0,55,NC,1.0,,
28.0,22928,NN,1.0,,
29.0,184,NN,1.0,NN,1.0
32.0,255818867,S,1.0,Zn,2.0
33.0,12464248,Zn,2.0,S,1.0
33.5,1537500,Zn,2.0,,
34.0,17550412,S,1.0,Zn,2.0
35.0,13037499,Ge,2.0,Zn,2.0
36.0,17124999,Ge,2.0,,
36.5,4875000,Ge,2.0,,
37.0,22812499,Ge,2.0,,
37.5,4875000,Ge,2.0,,
44.0,708,NNO,1.0,COO,1.0
48.0,1236,OOO,1.0,,
64.0,30375000,Zn,1.0,,
66.0,17437500,Zn,1.0,,
67.0,2562500,Zn,1.0,,
68.0,11750000,Zn,1.0,,
70.0,8446874,Ge,1.0,Zn,1.0
72.0,10788749,Ge,1.0,,
73.0,3071250,Ge,1.0,,
74.0,14371874,Ge,1.0,,
75.0,3071250,Ge,1.0,,
128.0,574474,ZnZn,1.0,,
130.0,659581,ZnZn,1.0,ZnZn,1.0
131.0,96927,ZnZn,1.0,ZnZn,1.0
132.0,633773,ZnZn,1.0,ZnZn,1.0
133.0,55643,ZnZn,1.0,ZnZn,1.0
134.0,273419,ZnZn,1.0,ZnZn,1.0
135.0,37494,ZnZn,1.0,ZnZn,1.0
136.0,94106,ZnZn,1.0,ZnZn,1.0
137.0,1196,ZnZn,1.0,ZnZn,1.0
138.0,5487,ZnZn,1.0,ZnZn,1.0
140.0,87,ZnZn,1.0,,
