mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
3.0,291237,Li,2.0,,
3.5,3644406,Li,2.0,,
6.0,831036,Li,1.0,C,2.0
6.5,3844,C,2.0,,
7.0,22574926,N,2.0,Li,1.0
7.5,66268,N,2.0,,
8.0,34187327,O,2.0,,
9.0,3151432,Al,3.0,O,2.0
12.0,58254309,Mg,2.0,C,1.0
12.5,7359653,Mg,2.0,,
13.0,8171290,Mg,2.0,C,1.0
13.5,6559405,Al,2.0,,
14.0,33001832,N,1.0,,
15.0,132537,N,1.0,,
16.0,53417701,O,1.0,,
17.0,21871,HO,1.0,,
18.0,666344,Fe,3.0,O,1.0
18.66666603088379,8842014,Fe,3.0,,
19.0,212175,Fe,3.0,HO,1.0
19.33333396911621,28926,Fe,3.0,,
20.0,25450494,Ca,2.0,,
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
23.0,26237623,Na,1.0,,
24.0,113910718,Mg,1.0,Ca,2.0
25.0,14430692,Mg,1.0,,
26.0,16028830,Mg,1.0,NC,1.0
27.0,4749172,Al,1.0,Fe,2.0
28.0,18972336,Fe,2.0,NN,1.0
28.5,432920,Fe,2.0,,
29.0,28738936,Ni,2.0,Fe,2.0
30.0,10956831,Ni,2.0,,
30.5,461782,Ni,2.0,,
31.0,1511287,Ni,2.0,,
32.0,2854401,OO,1.0,Ni,2.0
33.0,3199,HOO,1.0,,
34.0,9926,OO,1.0,OO,1.0
40.0,16033810,Ca,1.0,,
42.0,115707,Ca,1.0,,
43.0,294195,AlO,1.0,Ca,1.0
44.0,3545136,Ca,1.0,NNO,1.0
45.0,1271,AlO,1.0,NNO,1.0
46.0,178,NNO,1.0,,
48.0,244685,OOO,1.0,Ca,1.0
50.0,1272,OOO,1.0,OOO,1.0
51.0,94455,Pd,2.0,,
52.0,1048455,Pd,2.0,,
52.5,2106356,Pd,2.0,,
53.0,2578633,Pd,2.0,,
54.0,3085150,Pd,2.0,Fe,1.0
55.0,1105128,Pd,2.0,,
56.0,9202911,Fe,1.0,,
57.0,220789,Fe,1.0,,
58.0,17233593,Ni,1.0,Fe,1.0
59.0,39710,AlOO,1.0,NiH,1.0
60.0,6574099,Ni,1.0,,
61.0,282670,Ni,1.0,NiH,1.0
62.0,907004,Ni,1.0,NiH,1.0
63.0,758,NiH,1.0,,
64.0,226693,Ni,1.0,,
65.0,189,NiH,1.0,,
70.0,11698,NiC,1.0,AlAlO,1.0
71.0,101,NiC,1.0,,
72.0,3501,NiC,1.0,,
73.0,186,NiC,1.0,NiC,1.0
74.0,1358710,NiO,1.0,NiC,1.0
76.0,521872,NiO,1.0,NiO,1.0
77.0,21874,NiO,1.0,,
78.0,72630,NiO,1.0,NiO,1.0
79.0,43,NiO,1.0,,
80.0,18041,NiO,1.0,NiO,1.0
81.0,59971711,Br,1.0,Br,1.0
82.0,35,NiO,1.0,,
90.0,107766,NiOO,1.0,,
92.0,41613,NiOO,1.0,NiOO,1.0
93.0,1735,NiOO,1.0,,
94.0,5845,NiOO,1.0,NiOO,1.0
96.0,1420,NiOO,1.0,,
102.0,149929,Pd,1.0,,
104.0,1664215,Pd,1.0,,
104.5,3410891,Bi,2.0,,
105.0,3343422,Pd,1.0,,
106.0,4374747,Pd,1.0,Cd,1.0
108.0,3976491,Pd,1.0,NiOOO,1.0
109.0,141,NiOOO,1.0,,
110.0,4378399,Cd,1.0,Pd,1.0
111.0,2686732,Cd,1.0,,
112.0,5058729,Cd,1.0,NiOOO,1.0
113.0,2560792,Cd,1.0,,
114.0,6024158,Cd,1.0,,
116.0,1574257,Cd,1.0,,
132.0,73478,NiNiO,1.0,,
134.0,56305,NiNiO,1.0,NiNiO,1.0
135.0,2366,NiNiO,1.0,NiNiO,1.0
136.0,18588,NiNiO,1.0,NiNiO,1.0
137.0,904,NiNiO,1.0,NiNiO,1.0
138.0,31155,La,1.0,NiNiO,1.0
139.0,26211510,La,1.0,NiNiO,1.0
140.0,944,NiNiO,1.0,NiNiO,1.0
142.0,102,NiNiO,1.0,NiNiO,1.0
159.0,41980197,Tb,1.0,,
209.0,6559405,Bi,1.0,,
