mc,counts,ion,charge,ion2,charge2
1.0,150932134,H,1.0,,
2.0,20631405,HH,1.0,,
3.0,5752959,HHH,1.0,,
6.0,859845,C,2.0,,
6.5,9563,C,2.0,,
7.0,1742264,N,2.0,,
7.5,6997,N,2.0,,
8.0,90539653,O,2.0,,
9.0,181442,O,2.0,,
12.0,31735240,Mg,2.0,C,1.0
12.5,3953553,Mg,2.0,,
13.0,4394469,Mg,2.0,C,1.0
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
16.0,153457049,O,1.0,,
17.0,13110340,HO,1.0,,
18.0,4538864,HHO,1.0,O,1.0
19.0,26273,HO,1.0,,
20.0,8479,HHO,1.0,,
24.0,58856223,Mg,1.0,CC,1.0
25.0,7459535,Mg,1.0,,
26.0,8281940,Mg,1.0,NC,1.0
27.0,20,NC,1.0,,
28.0,4975,NN,1.0,,
29.0,25474313,Ni,2.0,,
30.0,9734693,Ni,2.0,,
30.5,410274,Ni,2.0,,
31.0,1342716,Ni,2.0,,
32.0,18997204,OO,1.0,Ni,2.0
33.0,6073582,HOO,1.0,,
34.0,1660281,HHOO,1.0,OO,1.0
35.0,24343,HOO,1.0,HOO,1.0
36.0,6429,HHOO,1.0,HHOO,1.0
37.0,24,HOO,1.0,,
44.0,27723,COO,1.0,NNO,1.0
45.0,288,COO,1.0,,
46.0,104,COO,1.0,COO,1.0
48.0,3988141,OOO,1.0,,
50.0,23976,OOO,1.0,OOO,1.0
58.0,14265615,Ni,1.0,,
59.0,3046896,NiH,1.0,,
60.0,5451428,Ni,1.0,,
61.0,1394087,NiH,1.0,Ni,1.0
62.0,800992,Ni,1.0,NiH,1.0
63.0,160597,NiH,1.0,,
64.0,187980,Ni,1.0,,
65.0,40149,NiH,1.0,,
70.0,16531,NiC,1.0,,
71.0,183,NiC,1.0,,
72.0,6317,NiC,1.0,,
73.0,336,NiC,1.0,NiC,1.0
74.0,3246255,NiO,1.0,NiC,1.0
76.0,1246905,NiO,1.0,NiO,1.0
77.0,52268,NiO,1.0,,
78.0,173545,NiO,1.0,NiO,1.0
79.0,104,NiO,1.0,,
80.0,43107,NiO,1.0,NiO,1.0
82.0,113,NiO,1.0,NiCC,1.0
84.0,412237,Sr,1.0,,
86.0,6801918,Sr,1.0,,
87.0,4809437,Sr,1.0,,
88.0,56751360,Sr,1.0,,
90.0,1046454,NiOO,1.0,,
92.0,404084,NiOO,1.0,NiOO,1.0
93.0,16853,NiOO,1.0,,
94.0,56759,NiOO,1.0,NiOO,1.0
95.0,67,NiOO,1.0,NiOO,1.0
95.5,15376458,Ir,2.0,,
96.0,14010,NiOO,1.0,NiOO,1.0
96.5,25847290,Ir,2.0,,
98.0,55,NiOO,1.0,NiOO,1.0
106.0,290625,NiOOO,1.0,,
108.0,112806,NiOOO,1.0,NiOOO,1.0
109.0,4680,NiOOO,1.0,,
110.0,15986,NiOOO,1.0,NiOOO,1.0
112.0,3921,NiOOO,1.0,NiOOO,1.0
132.0,152443,NiNiO,1.0,,
134.0,116814,NiNiO,1.0,NiNiO,1.0
135.0,4910,NiNiO,1.0,NiNiO,1.0
136.0,38564,NiNiO,1.0,NiNiO,1.0
137.0,1876,NiNiO,1.0,NiNiO,1.0
138.0,10242,NiNiO,1.0,NiNiO,1.0
139.0,258,NiNiO,1.0,NiNiO,1.0
140.0,1958,NiNiO,1.0,NiNiO,1.0
141.0,64,NiNiO,1.0,NiNiO,1.0
142.0,211,NiNiO,1.0,NiNiO,1.0
144.0,26,NiNiO,1.0,,
