mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,10835,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,27612979,N,2.0,,
7.5,110895,N,2.0,,
8.0,97367528,O,2.0,,
9.0,6547864,Al,3.0,O,2.0
12.0,604600,C,1.0,,
13.0,6724,C,1.0,,
13.5,12964774,Al,2.0,,
14.0,41837846,N,1.0,,
15.0,168023,N,1.0,,
16.0,157044398,O,1.0,,
17.0,317730,HO,1.0,,
18.0,317327,O,1.0,HHO,1.0
19.0,636,HO,1.0,,
24.0,951,CC,1.0,,
26.0,27503,NC,1.0,,
27.0,7908929,Al,1.0,NC,1.0
28.0,1691094,NN,1.0,AlH,1.0
29.0,13539,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
32.0,18217402,OO,1.0,Ru,3.0
32.66666793823242,827671,Ru,3.0,,
33.0,5662919,Ru,3.0,HOO,1.0
33.33333206176758,5488767,Ru,3.0,,
33.66666793823242,7405479,Ru,3.0,,
34.0,13829645,Ru,3.0,OO,1.0
34.66666793823242,8146027,Ru,3.0,,
35.0,523,HOO,1.0,HOO,1.0
36.0,63,OO,1.0,,
37.0,76010,Se,2.0,,
37.5,38894326,As,2.0,,
38.0,760106,Se,2.0,,
38.5,641867,Se,2.0,,
39.0,1984721,Se,2.0,,
40.0,4189029,Se,2.0,,
41.0,793888,Se,2.0,,
43.0,1190894,AlO,1.0,,
44.0,375803,NNO,1.0,COO,1.0
45.0,5565,AlO,1.0,NNO,1.0
46.0,819,NNO,1.0,COO,1.0
48.0,9931643,OOO,1.0,Ru,2.0
49.0,1477984,Ru,2.0,,
49.5,9879158,Ru,2.0,,
50.0,9835357,Ru,2.0,OOO,1.0
50.5,13224070,Ru,2.0,,
51.0,24581213,Ru,2.0,,
52.0,14546545,Ru,2.0,OOO,1.0
58.0,32152,Hf,3.0,,
58.66666793823242,835968,Hf,3.0,,
59.0,3377218,Hf,3.0,AlOO,1.0
59.33333206176758,4356683,Hf,3.0,,
59.66666793823242,2202456,Hf,3.0,,
60.0,5658864,Hf,3.0,,
60.33333206176758,37385696,Ta,3.0,,
61.0,1551,AlOO,1.0,AlOO,1.0
70.0,45106,AlAlO,1.0,,
72.0,90,AlAlO,1.0,,
74.0,133351,Se,1.0,,
75.0,19836107,As,1.0,,
76.0,1333519,Se,1.0,,
77.0,1126083,Se,1.0,,
78.0,3481968,Se,1.0,,
80.0,7349175,Se,1.0,,
82.0,1392787,Se,1.0,,
85.0,21395581,Rb,1.0,,
87.0,8290047,Rb,1.0,Hf,2.0
88.0,1348336,Hf,2.0,,
88.5,4822896,Hf,2.0,,
89.0,7026908,Hf,2.0,,
89.5,3552348,Hf,2.0,,
90.0,9127201,Hf,2.0,,
90.5,61288026,Ta,2.0,,
96.0,2096404,Ru,1.0,,
98.0,724212,Ru,1.0,,
99.0,4840788,Ru,1.0,,
100.0,4802671,Ru,1.0,,
101.0,6479794,Ru,1.0,,
102.0,12044794,Ru,1.0,,
104.0,7127774,Ru,1.0,,
108.0,3391,RuC,1.0,,
109.0,37,RuC,1.0,,
110.0,1171,RuC,1.0,,
111.0,7831,RuC,1.0,,
112.0,7856,RuC,1.0,RuC,1.0
113.0,10569,RuC,1.0,RuC,1.0
114.0,19602,RuC,1.0,RuC,1.0
115.0,216,RuC,1.0,,
116.0,11531,RuC,1.0,,
117.0,128,RuC,1.0,,
150.0,1398597,AsAs,1.0,,
151.0,30985812,Eu,1.0,,
153.0,33838063,Eu,1.0,,
174.0,21262,Hf,1.0,,
176.0,552817,Hf,1.0,,
177.0,1977387,Hf,1.0,,
178.0,2881032,Hf,1.0,,
179.0,1456462,Hf,1.0,,
180.0,3742152,Hf,1.0,,
181.0,30031132,Ta,1.0,,
190.0,6607,HfO,1.0,,
191.0,36,HfHO,1.0,,
192.0,171796,HfO,1.0,,
193.0,615440,HfO,1.0,HfHO,1.0
194.0,899024,HfO,1.0,HfHO,1.0
195.0,458740,HfO,1.0,HfHO,1.0
196.0,1167194,HfO,1.0,HfHO,1.0
197.0,7261,HfHO,1.0,HfO,1.0
198.0,2330,HfO,1.0,,
213.0,2098618,TaOO,1.0,,
215.0,8411,TaOO,1.0,TaOO,1.0
225.0,79595,AsAsAs,1.0,,
300.0,6148,AsAsAsAs,1.0,,
