mc,counts,ion,charge,ion2,charge2
1.0,1741428,H,1.0,,
2.0,2231,HH,1.0,,
3.0,1707767,Li,2.0,,
3.5,21370171,Li,2.0,,
6.0,3447371,Li,1.0,C,2.0
6.5,9563,C,2.0,,
7.0,34121310,Li,1.0,N,2.0
7.5,6997,N,2.0,,
8.0,92624047,O,2.0,,
9.0,185619,O,2.0,,
12.0,567497,C,1.0,,
13.0,6311,C,1.0,,
14.0,2600394,N,1.0,,
15.0,10443,N,1.0,,
15.333333015441895,1670935,Ti,3.0,,
15.666666984558105,1524729,Ti,3.0,,
16.0,190176750,O,1.0,Ti,3.0
16.33333396911621,1148768,Ti,3.0,,
16.66666603088379,1127881,Ti,3.0,,
17.0,206718,HO,1.0,,
18.0,351074,O,1.0,HHO,1.0
19.0,48953617,F,1.0,HO,1.0
23.0,5221674,Ti,2.0,,
23.5,4764778,Ti,2.0,,
24.0,48170633,Ti,2.0,CC,1.0
24.5,3589901,Ti,2.0,,
25.0,4401125,Ti,2.0,Cr,2.0
25.5,18611540,V,2.0,,
26.0,15628993,Cr,2.0,NC,1.0
26.5,1771639,Cr,2.0,,
27.0,447572,Cr,2.0,,
27.5,32635468,Mn,2.0,,
28.0,5741,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
32.0,63712395,Zn,2.0,OO,1.0
33.0,23743822,Zn,2.0,HOO,1.0
33.5,3478940,Zn,2.0,,
34.0,16042554,Zn,2.0,OO,1.0
35.0,509394,Zn,2.0,HOO,1.0
36.0,90,OO,1.0,,
44.0,43753,COO,1.0,NNO,1.0
45.0,467,COO,1.0,,
46.0,3394257,Ti,1.0,COO,1.0
47.0,3102939,Ti,1.0,TiH,1.0
48.0,40246579,Ti,1.0,OOO,1.0
48.5,22169925,Tc,2.0,,
49.0,24557174,Tc,2.0,Ti,1.0
49.5,22169925,Tc,2.0,,
50.0,2818849,Ti,1.0,Cr,1.0
51.0,11729208,V,1.0,TiH,1.0
52.0,8282802,Cr,1.0,OOO,1.0
53.0,938969,Cr,1.0,,
54.0,237213,Cr,1.0,,
55.0,21213054,Mn,1.0,,
58.0,349852,Hf,3.0,,
58.66666793823242,9096157,Hf,3.0,,
59.0,32536256,Hf,3.0,,
59.33333206176758,47404974,Hf,3.0,,
59.66666793823242,23964877,Hf,3.0,,
60.0,61582189,Hf,3.0,TiN,1.0
61.0,7513,TiN,1.0,TiN,1.0
62.0,678873,TiO,1.0,TiN,1.0
63.0,555838,TiO,1.0,TiN,1.0
64.0,69021889,Zn,1.0,TiO,1.0
65.0,416820,TiO,1.0,CrC,1.0
66.0,36960183,Zn,1.0,TiO,1.0
67.0,5356107,Zn,1.0,CrN,1.0
68.0,26347205,Zn,1.0,CrO,1.0
69.0,204463,CrO,1.0,,
70.0,838519,Zn,1.0,CrO,1.0
71.0,5381024,MnO,1.0,CrO,1.0
72.0,103,CrO,1.0,,
73.0,10782,MnO,1.0,,
78.0,238453,TiOO,1.0,,
79.0,217588,TiOO,1.0,,
80.0,2200686,TiOO,1.0,TiOO,1.0
81.0,164808,TiOO,1.0,TiOO,1.0
82.0,169772,TiOO,1.0,TiOO,1.0
83.0,657,TiOO,1.0,TiOO,1.0
84.0,645,TiOO,1.0,TiOO,1.0
87.0,2012500,MnOO,1.0,Hf,2.0
88.0,13581834,Hf,2.0,MnOOH,1.0
88.5,48561576,Hf,2.0,,
89.0,70759667,Hf,2.0,MnOO,1.0
89.5,35768474,Hf,2.0,,
90.0,91901478,Hf,2.0,,
97.0,43470441,Tc,1.0,,
98.0,43470441,Tc,1.0,,
99.0,43470441,Tc,1.0,,
103.0,397818,MnOOO,1.0,,
104.0,1230,MnOOOH,1.0,,
105.0,2391,MnOOO,1.0,MnOOO,1.0
106.0,100,TiTiN,1.0,,
107.0,184,TiTiN,1.0,TiTiN,1.0
108.0,1946,TiTiN,1.0,TiTiN,1.0
109.0,1838,TiTiN,1.0,TiTiN,1.0
110.0,8855,TiTiN,1.0,TiTiN,1.0
111.0,1439,TiTiN,1.0,TiTiN,1.0
112.0,1305,TiTiN,1.0,TiTiN,1.0
113.0,93,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
119.0,185190,MnOOOO,1.0,,
120.0,392,MnOOOOH,1.0,,
121.0,1484,MnOOOO,1.0,MnOOOO,1.0
128.0,3417502,ZnZn,1.0,,
130.0,3923799,ZnZn,1.0,ZnZn,1.0
131.0,576615,ZnZn,1.0,ZnZn,1.0
132.0,3770269,ZnZn,1.0,ZnZn,1.0
133.0,331020,ZnZn,1.0,ZnZn,1.0
134.0,1626553,ZnZn,1.0,ZnZn,1.0
135.0,223052,ZnZn,1.0,ZnZn,1.0
136.0,559831,ZnZn,1.0,ZnZn,1.0
137.0,7118,ZnZn,1.0,ZnZn,1.0
138.0,32641,ZnZn,1.0,ZnZn,1.0
140.0,520,ZnZn,1.0,,
174.0,261083,Hf,1.0,,
176.0,6788177,Hf,1.0,,
177.0,24280788,Hf,1.0,,
178.0,35376847,Hf,1.0,,
179.0,17884237,Hf,1.0,,
180.0,45950739,Hf,1.0,,
190.0,68871,HfO,1.0,,
191.0,181,HfHO,1.0,,
192.0,1790806,HfO,1.0,HfO,1.0
193.0,6409790,HfO,1.0,HfHO,1.0
194.0,9352563,HfO,1.0,HfHO,1.0
195.0,4755089,HfO,1.0,HfHO,1.0
196.0,12152585,HfO,1.0,HfO,1.0
197.0,41365,HfHO,1.0,HfO,1.0
198.0,24316,HfO,1.0,HfHO,1.0
199.0,63,HfHO,1.0,,
