mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,9779,HH,1.0,,
3.0,856819,Li,2.0,HHH,1.0
3.3333332538604736,84223685,B,3.0,,
3.5,10720923,Li,2.0,,
3.6666667461395264,341148492,B,3.0,,
5.0,146712232,B,2.0,,
5.5,594258663,B,2.0,,
6.0,3281216,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,22621087,Li,1.0,N,2.0
7.5,11114,N,2.0,,
8.0,1783589003,O,2.0,,
9.0,3574326,O,2.0,,
10.0,271689311,B,1.0,,
11.0,1100479006,B,1.0,,
12.0,999841,C,1.0,,
13.0,11120,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,2743983139,O,1.0,,
17.0,5330786,HO,1.0,,
17.5,260025892,Cl,2.0,,
18.0,5551896,O,1.0,HHO,1.0
18.5,83016179,Cl,2.0,,
19.0,10682,HO,1.0,,
20.0,106,HHO,1.0,,
24.0,2546,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,464191956,BO,1.0,NC,1.0
27.0,1880188059,BO,1.0,NC,1.0
28.0,945595,BO,1.0,NN,1.0
29.0,3768035,BO,1.0,NN,1.0
31.5,7863381,Cu,2.0,,
32.0,5114339321,OO,1.0,,
32.5,3499886,Cu,2.0,,
33.0,33119071,HOO,1.0,,
34.0,20677079,OO,1.0,OO,1.0
35.0,137946462,Cl,1.0,HOO,1.0
36.0,21255,OO,1.0,HHOO,1.0
37.0,44492684,Cl,1.0,Se,2.0
38.0,4939805,Se,2.0,,
38.5,4171391,Se,2.0,,
39.0,12898381,Se,2.0,,
40.0,27223816,Se,2.0,,
41.0,5159352,Se,2.0,,
42.0,3641277186,BOO,1.0,,
43.0,14749011634,BOO,1.0,,
44.0,29232776,COO,1.0,BOO,1.0
45.0,59276772,BOO,1.0,BOO,1.0
46.0,73089,COO,1.0,COO,1.0
47.0,59880,BOO,1.0,COO,1.0
48.0,35304808516,OOO,1.0,COO,1.0
50.0,212253357,OOO,1.0,OOO,1.0
52.0,425357,OOO,1.0,OOO,1.0
54.0,284,OOO,1.0,,
56.5,1014118,In,2.0,,
57.5,22570024,In,2.0,,
63.0,14836569,Cu,1.0,,
65.0,6603771,Cu,1.0,CuHH,1.0
67.0,94,CuHH,1.0,,
74.0,771844,Se,1.0,,
76.0,7718446,Se,1.0,,
77.0,6517799,Se,1.0,,
78.0,20153721,Se,1.0,,
79.0,30725508,CuO,1.0,,
80.0,42537216,Se,1.0,,
81.0,13737089,CuO,1.0,CuO,1.0
82.0,8061488,Se,1.0,,
83.0,27405,CuO,1.0,,
106.0,1114886,Cd,1.0,,
107.0,44423948,Ag,1.0,,
109.0,41336569,Ag,1.0,,
110.0,10720064,Cd,1.0,,
111.0,10977345,Cd,1.0,,
112.0,20668284,Cd,1.0,,
113.0,12306634,Cd,1.0,In,1.0
114.0,24613267,Cd,1.0,,
115.0,41036408,In,1.0,,
116.0,6432038,Cd,1.0,,
119.5,65112818,Pu,2.0,,
120.0,65112818,Pu,2.0,,
120.5,65112818,Pu,2.0,,
239.0,114233012,Pu,1.0,,
240.0,114233012,Pu,1.0,,
241.0,114233012,Pu,1.0,,
