mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,181804,HH,1.0,,
3.0,7043,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7133513,N,2.0,,
7.5,28648,N,2.0,,
8.0,11005668,O,2.0,,
9.0,22055,O,2.0,,
12.0,223310926,Mg,2.0,C,1.0
12.5,27992116,Mg,2.0,,
13.0,31098535,Mg,2.0,C,1.0
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,178454,HO,1.0,,
18.0,40685,O,1.0,HHO,1.0
19.0,357,HO,1.0,,
23.0,29842342,Na,1.0,,
24.0,329655723,Mg,1.0,CC,1.0
25.0,41779661,Mg,1.0,CC,1.0
26.0,46413096,Mg,1.0,NC,1.0
27.0,576,NC,1.0,NC,1.0
28.0,134418,NN,1.0,,
29.0,1079,NN,1.0,NN,1.0
32.0,201531,OO,1.0,,
33.0,6920,HOO,1.0,,
34.0,963,OO,1.0,OO,1.0
36.0,153,CCC,1.0,,
44.0,6836,NNO,1.0,COO,1.0
45.0,23,COO,1.0,,
48.0,6073,OOO,1.0,,
58.5,1447652,Sb,2.0,,
60.5,10772786,Sb,2.0,,
61.5,8027888,Sb,2.0,,
117.0,2297860,Sb,1.0,,
121.0,17099662,Sb,1.0,,
123.0,12742680,Sb,1.0,,
