mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2321,HH,1.0,,
6.0,137935296,C,2.0,,
6.5,1534163,C,2.0,,
7.0,71680550,N,2.0,,
7.5,287873,N,2.0,,
8.0,93879570,O,2.0,,
9.0,188135,O,2.0,,
12.0,85519881,C,1.0,,
13.0,951181,C,1.0,,
14.0,108606893,N,1.0,,
15.0,436172,N,1.0,,
16.0,153900926,O,1.0,,
17.0,171905,HO,1.0,,
18.0,309186,O,1.0,HHO,1.0
19.0,344,HO,1.0,,
24.0,11128500,CC,1.0,,
25.0,298267,CC,1.0,CC,1.0
25.5,16872088,V,2.0,,
26.0,13851479,NC,1.0,CC,1.0
27.0,209668,NC,1.0,NC,1.0
28.0,7122403,NN,1.0,NC,1.0
29.0,57203,NN,1.0,NN,1.0
30.0,114,NN,1.0,,
31.5,40611840,Cu,2.0,,
32.0,14300677,OO,1.0,,
32.5,18075789,Cu,2.0,,
33.0,71310,HOO,1.0,,
34.0,57513,OO,1.0,OO,1.0
35.0,285,HOO,1.0,HOO,1.0
36.0,3550300,CCC,1.0,OO,1.0
37.0,118461,CCC,1.0,CCC,1.0
38.0,1317,CCC,1.0,CCC,1.0
44.0,8607196,COO,1.0,NNO,1.0
45.0,86745,COO,1.0,NNO,1.0
46.0,28716,COO,1.0,COO,1.0
47.0,300,COO,1.0,COO,1.0
48.0,4801487,OOO,1.0,COO,1.0
50.0,62340,V,1.0,OOO,1.0
51.0,11135578,V,1.0,,
63.0,75207112,Cu,1.0,,
65.0,33473928,Cu,1.0,CuHH,1.0
67.0,109,CuHH,1.0,,
79.0,7206729,CuO,1.0,,
81.0,3222061,CuO,1.0,CuO,1.0
83.0,6428,CuO,1.0,,
