mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1388,HH,1.0,,
3.0,2420368,Li,2.0,,
3.3333332538604736,1900488,B,3.0,,
3.5,30287309,Li,2.0,,
3.6666667461395264,7697937,B,3.0,,
5.0,2685472,B,2.0,,
5.5,10877519,B,2.0,,
6.0,5620658,Li,1.0,C,2.0
6.5,15286,C,2.0,,
7.0,54278677,Li,1.0,N,2.0
7.5,4590,N,2.0,,
8.0,79688511,O,2.0,,
9.0,159696,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,3907996,Mg,2.0,C,1.0
12.5,397760,Mg,2.0,,
13.0,450074,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,124513307,O,1.0,,
17.0,101360,HO,1.0,,
18.0,479814,O,1.0,Fe,3.0
18.66666603088379,3635507,Fe,3.0,,
19.0,62685850,F,1.0,Fe,3.0
19.33333396911621,11893,Fe,3.0,,
22.5,10433070,Sc,2.0,,
23.0,20866141,Na,1.0,,
24.0,5145984,Mg,1.0,CC,1.0
25.0,652066,Mg,1.0,,
26.0,1104813,Mg,1.0,BO,1.0
27.0,2138424,BO,1.0,Fe,2.0
28.0,9571796,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,34371,Fe,2.0,BO,1.0
32.0,13726001,OO,1.0,Ru,3.0
32.66666793823242,396456,Ru,3.0,,
33.0,2674580,Ru,3.0,HOO,1.0
33.33333206176758,2629133,Ru,3.0,,
33.66666793823242,3547244,Ru,3.0,,
34.0,6644211,Ru,3.0,OO,1.0
34.66666793823242,3901968,Ru,3.0,,
35.0,98,HOO,1.0,HOO,1.0
36.0,50,OO,1.0,,
42.0,70688,BOO,1.0,,
43.0,286324,BOO,1.0,,
44.0,35280,COO,1.0,NNO,1.0
45.0,20867668,Sc,1.0,BOO,1.0
46.0,136,COO,1.0,COO,1.0
46.5,13041338,Nb,2.0,,
48.0,5250320,OOO,1.0,Ru,2.0
49.0,792913,Ru,2.0,,
49.5,5299999,Ru,2.0,,
50.0,5276033,Ru,2.0,OOO,1.0
50.5,7094488,Ru,2.0,,
51.0,13187401,Ru,2.0,,
51.5,10433070,Rh,2.0,,
52.0,7803936,Ru,2.0,,
54.0,393326,Fe,1.0,,
56.0,6218631,Fe,1.0,,
57.0,149192,Fe,1.0,,
58.0,20344,Fe,1.0,,
60.33333206176758,6572834,Ta,3.0,,
65.0,19562,Ba,2.0,,
66.0,19562,Ba,2.0,,
67.0,469488,Ba,2.0,,
67.5,1291092,Ba,2.0,,
68.0,1545398,Ba,2.0,,
68.5,2190944,Ba,2.0,,
69.0,14025959,Ba,2.0,,
81.0,20866141,Br,1.0,Br,1.0
84.0,39124,Sr,1.0,,
86.0,645546,Sr,1.0,,
87.0,456446,Sr,1.0,,
88.0,5386073,Sr,1.0,,
90.5,10433070,Ta,2.0,,
93.0,8476869,Nb,1.0,,
96.0,1032873,Ru,1.0,,
98.0,356810,Ru,1.0,,
98.5,29212598,Au,2.0,,
99.0,2384999,Ru,1.0,,
100.0,2366220,Ru,1.0,,
101.0,3192519,Ru,1.0,,
102.0,5934330,Ru,1.0,,
103.0,6572834,Rh,1.0,,
104.0,3511771,Ru,1.0,,
107.0,13510826,Ag,1.0,,
108.0,1785,RuC,1.0,,
109.0,12571850,Ag,1.0,,
110.0,616,RuC,1.0,,
111.0,4123,RuC,1.0,,
112.0,4136,RuC,1.0,RuC,1.0
113.0,5564,RuC,1.0,RuC,1.0
114.0,10320,RuC,1.0,RuC,1.0
115.0,114,RuC,1.0,,
116.0,6071,RuC,1.0,,
117.0,67,RuC,1.0,,
181.0,4277558,Ta,1.0,,
197.0,52165353,Au,1.0,,
199.0,133,AuHH,1.0,,
211.0,69548,AuN,1.0,,
212.0,279,AuN,1.0,,
213.0,230330,TaOO,1.0,,
215.0,923,TaOO,1.0,TaOO,1.0
225.0,393,AuNN,1.0,,
