mc,counts,ion,charge,ion2,charge2
1.0,3421064,H,1.0,,
2.0,10599,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,2252240,C,2.0,,
6.5,25050,C,2.0,,
7.0,2707513,N,2.0,,
7.5,10873,N,2.0,,
8.0,69604283,O,2.0,,
9.0,139487,O,2.0,,
9.333333015441895,18915872,Si,3.0,,
9.666666984558105,964258,Si,3.0,,
10.0,636000,Si,3.0,,
12.0,1216209,C,1.0,,
13.0,13527,C,1.0,,
14.0,57652603,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1787182,Si,2.0,N,1.0
16.0,120007386,O,1.0,,
17.0,387314,HO,1.0,,
18.0,242045,O,1.0,HHO,1.0
19.0,239355607,F,1.0,HO,1.0
24.0,3636,CC,1.0,,
25.0,80,CC,1.0,CC,1.0
26.0,10203,NC,1.0,,
27.0,154,NC,1.0,NC,1.0
28.0,26812255,Si,1.0,NN,1.0
29.0,1366150,Si,1.0,NN,1.0
30.0,901000,Si,1.0,,
32.0,11412725,OO,1.0,,
33.0,78929,HOO,1.0,,
34.0,46217,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
40.0,75917,SiC,1.0,,
41.0,4714,SiC,1.0,SiC,1.0
42.0,220372,SiN,1.0,SiC,1.0
43.0,12004,SiN,1.0,SiN,1.0
44.0,5757645,SiO,1.0,COO,1.0
45.0,342771,SiO,1.0,SiHO,1.0
45.5,4586380,W,4.0,,
45.75,2493735,W,4.0,,
46.0,5559249,W,4.0,SiO,1.0
46.5,4115535,W,4.0,,
47.0,1787,SiHO,1.0,SiO,1.0
48.0,2892196,OOO,1.0,SiO,1.0
50.0,17385,OOO,1.0,OOO,1.0
60.0,1381163,SiOO,1.0,W,3.0
60.66666793823242,8992903,W,3.0,,
61.0,4958340,W,3.0,SiOO,1.0
61.33333206176758,10497419,W,3.0,,
62.0,8120364,W,3.0,SiOO,1.0
63.0,275,SiOO,1.0,SiOO,1.0
64.0,181,SiOO,1.0,SiOO,1.0
70.0,23598,SiSiN,1.0,,
71.0,2500,SiSiN,1.0,SiSiN,1.0
72.0,1648,SiSiN,1.0,SiSiN,1.0
73.0,80,SiSiN,1.0,SiSiN,1.0
74.0,26,SiSiN,1.0,,
85.0,37031614,Rb,1.0,,
87.0,14258709,Rb,1.0,,
90.0,16412,W,2.0,,
91.0,4316593,W,2.0,,
91.5,2347044,W,2.0,,
92.0,5038761,W,2.0,,
93.0,3873444,W,2.0,,
98.5,9061289,Au,2.0,,
104.0,30236,SiSiOOO,1.0,,
105.0,3082,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2293,SiSiOOO,1.0,SiSiOOO,1.0
107.0,103,SiSiOOO,1.0,SiSiOOO,1.0
108.0,34,SiSiOOO,1.0,,
136.0,1116,SiSiOOOOO,1.0,,
137.0,113,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,75,SiSiOOOOO,1.0,SiSiOOOOO,1.0
180.0,13335,W,1.0,,
182.0,3507232,W,1.0,,
183.0,1906974,W,1.0,,
184.0,4093993,W,1.0,,
186.0,3147174,W,1.0,,
192.0,58,WC,1.0,,
194.0,15444,WC,1.0,WN,1.0
195.0,8481,WC,1.0,WC,1.0
196.0,62871,WN,1.0,WC,1.0
197.0,17119761,Au,1.0,WN,1.0
198.0,937964,WO,1.0,WN,1.0
199.0,476656,WO,1.0,AuHH,1.0
200.0,1061165,WO,1.0,WN,1.0
201.0,1104,WO,1.0,WN,1.0
202.0,787748,WO,1.0,WO,1.0
204.0,1574,WO,1.0,,
211.0,54380,AuN,1.0,,
212.0,218,AuN,1.0,,
225.0,778,AuNN,1.0,,
