mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2762,HH,1.0,,
6.0,2133846,C,2.0,,
6.5,23733,C,2.0,,
7.0,1290660,N,2.0,,
7.5,5183,N,2.0,,
8.0,127122474,O,2.0,,
9.0,254754,O,2.0,,
12.0,16595277,Mg,2.0,C,1.0
12.5,1943765,Mg,2.0,,
13.0,2171582,Mg,2.0,C,1.0
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,596088,Ti,3.0,,
15.666666984558105,543930,Ti,3.0,,
16.0,224675604,O,1.0,Ti,3.0
16.33333396911621,409810,Ti,3.0,,
16.66666603088379,402359,Ti,3.0,,
17.0,285947,HO,1.0,,
18.0,440234,O,1.0,HHO,1.0
19.0,573,HO,1.0,,
23.0,1295843,Ti,2.0,,
23.5,1182457,Ti,2.0,,
24.0,39344201,Mg,1.0,Ti,2.0
24.5,890892,Ti,2.0,,
25.0,4345787,Mg,1.0,Ti,2.0
26.0,3858016,Mg,1.0,NC,1.0
27.0,78,NC,1.0,NC,1.0
27.5,37024100,Mn,2.0,,
28.0,6286,NN,1.0,,
29.0,50,NN,1.0,NN,1.0
32.0,44412879,OO,1.0,,
33.0,121207,HOO,1.0,,
34.0,178451,OO,1.0,OO,1.0
35.0,485,HOO,1.0,HOO,1.0
36.0,178,OO,1.0,,
37.5,64792175,As,2.0,,
44.0,173540,COO,1.0,NNO,1.0
45.0,1907,COO,1.0,,
46.0,661567,Ti,1.0,COO,1.0
47.0,605124,Ti,1.0,TiH,1.0
48.0,22965742,OOO,1.0,Ti,1.0
49.0,473460,Ti,1.0,TiH,1.0
50.0,548924,Ti,1.0,OOO,1.0
51.0,1397,TiH,1.0,,
52.0,203,OOO,1.0,OOO,1.0
55.0,22214460,Mn,1.0,,
60.0,3092,TiN,1.0,,
61.0,2821,TiN,1.0,,
62.0,258958,TiO,1.0,TiN,1.0
63.0,212508,TiO,1.0,TiN,1.0
64.0,2128268,TiO,1.0,TiN,1.0
65.0,169640,TiO,1.0,Ba,2.0
66.0,170599,TiO,1.0,Ba,2.0
67.0,259486,Ba,2.0,TiO,1.0
67.5,712713,Ba,2.0,,
68.0,853408,Ba,2.0,TiO,1.0
68.5,1209453,Ba,2.0,,
69.0,7742665,Ba,2.0,,
71.0,7349270,MnO,1.0,,
73.0,14727,MnO,1.0,,
75.0,32396087,As,1.0,,
78.0,95292,TiOO,1.0,,
79.0,86954,TiOO,1.0,,
80.0,879453,TiOO,1.0,TiOO,1.0
81.0,65861,TiOO,1.0,TiOO,1.0
82.0,67845,TiOO,1.0,TiOO,1.0
83.0,262,TiOO,1.0,TiOO,1.0
84.0,194634,Sr,1.0,TiOO,1.0
86.0,3207212,Sr,1.0,,
87.0,5180316,MnOO,1.0,Sr,1.0
88.0,26766809,Sr,1.0,MnOOH,1.0
89.0,11673,MnOO,1.0,MnOO,1.0
103.0,968816,MnOOO,1.0,,
104.0,3330,MnOOOH,1.0,,
104.5,26348818,Bi,2.0,,
105.0,5824,MnOOO,1.0,MnOOO,1.0
108.0,93,TiTiN,1.0,TiTiN,1.0
109.0,85,TiTiN,1.0,TiTiN,1.0
110.0,433,TiTiN,1.0,,
111.0,64,TiTiN,1.0,TiTiN,1.0
112.0,63,TiTiN,1.0,TiTiN,1.0
119.0,411473,MnOOOO,1.0,,
120.0,1518,MnOOOOH,1.0,,
121.0,3298,MnOOOO,1.0,MnOOOO,1.0
150.0,3960401,AsAs,1.0,,
156.0,64792,Dy,1.0,,
158.0,64792,Dy,1.0,,
160.0,1490220,Dy,1.0,,
161.0,12245721,Dy,1.0,,
162.0,16522004,Dy,1.0,,
163.0,16133251,Dy,1.0,,
164.0,18271393,Dy,1.0,,
209.0,43194783,Bi,1.0,,
225.0,464790,AsAsAs,1.0,,
300.0,48534,AsAsAsAs,1.0,,
