mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,149242,HH,1.0,,
3.0,3808,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2663614,N,2.0,,
7.5,10697,N,2.0,,
8.0,11258172,O,2.0,,
9.0,41048936,Al,3.0,O,2.0
12.0,3587054,C,1.0,,
13.0,39896,C,1.0,,
13.5,91169725,Al,2.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
16.0,19410642,O,1.0,,
17.0,213801,HO,1.0,,
18.0,42853,O,1.0,HHO,1.0
19.0,428,HO,1.0,,
24.0,34062,CC,1.0,,
25.0,757,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,45585154,Al,1.0,NC,1.0
28.0,1090623,AlH,1.0,NN,1.0
29.0,249096057,Ni,2.0,AlHH,1.0
30.0,95181192,Ni,2.0,,
30.5,4011467,Ni,2.0,,
31.0,13128440,Ni,2.0,,
32.0,11148672,Zn,2.0,Ni,2.0
33.0,4330270,Zn,2.0,HOO,1.0
33.5,635452,Zn,2.0,,
34.0,2915259,Zn,2.0,OO,1.0
35.0,92993,Zn,2.0,,
36.0,430,CCC,1.0,,
43.0,1502543,AlO,1.0,,
44.0,4170,COO,1.0,NNO,1.0
45.0,3990,AlO,1.0,AlHHO,1.0
48.0,10414,OOO,1.0,,
50.0,62,OOO,1.0,OOO,1.0
58.0,144463892,Ni,1.0,,
59.0,1887690,NiH,1.0,AlOO,1.0
60.0,55205090,Ni,1.0,,
61.0,3025813,Ni,1.0,NiH,1.0
62.0,7643951,Ni,1.0,NiH,1.0
63.0,96403,NiH,1.0,,
64.0,16673119,Zn,1.0,Ni,1.0
65.0,24100,NiH,1.0,,
66.0,8478784,Zn,1.0,,
67.0,1245986,Zn,1.0,,
68.0,5713302,Zn,1.0,,
70.0,1305064,NiC,1.0,AlAlO,1.0
71.0,10379,NiC,1.0,,
72.0,356984,NiC,1.0,AlAlO,1.0
73.0,18995,NiC,1.0,NiC,1.0
74.0,3150871,NiO,1.0,NiC,1.0
75.0,547,NiC,1.0,,
76.0,1203718,NiO,1.0,NiC,1.0
77.0,50088,NiO,1.0,NiC,1.0
78.0,165851,NiO,1.0,NiO,1.0
79.0,100,NiO,1.0,,
80.0,41196,NiO,1.0,NiO,1.0
82.0,15725,NiCC,1.0,NiO,1.0
83.0,347,NiCC,1.0,NiCC,1.0
84.0,5978,NiCC,1.0,,
85.0,384,NiCC,1.0,NiCC,1.0
86.0,824,NiCC,1.0,,
88.0,206,NiCC,1.0,,
90.0,150339,NiOO,1.0,,
92.0,58052,NiOO,1.0,NiOO,1.0
93.0,2421,NiOO,1.0,,
94.0,8154,NiOO,1.0,NiOO,1.0
96.0,1981,NiOO,1.0,,
106.0,5261,NiOOO,1.0,,
108.0,2010,NiOOO,1.0,,
109.0,84,NiOOO,1.0,,
110.0,277,NiOOO,1.0,,
112.0,69,NiOOO,1.0,,
128.0,164632,ZnZn,1.0,,
130.0,189022,ZnZn,1.0,ZnZn,1.0
131.0,27777,ZnZn,1.0,ZnZn,1.0
132.0,1596327,NiNiO,1.0,ZnZn,1.0
133.0,15946,ZnZn,1.0,ZnZn,1.0
134.0,1162412,NiNiO,1.0,NiNiO,1.0
135.0,56313,NiNiO,1.0,NiNiO,1.0
136.0,384857,NiNiO,1.0,NiNiO,1.0
137.0,17847,NiNiO,1.0,NiNiO,1.0
138.0,96925,NiNiO,1.0,NiNiO,1.0
139.0,2401,NiNiO,1.0,NiNiO,1.0
140.0,18391,NiNiO,1.0,NiNiO,1.0
141.0,600,NiNiO,1.0,NiNiO,1.0
142.0,1965,NiNiO,1.0,NiNiO,1.0
144.0,245,NiNiO,1.0,,
