mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,177020,HH,1.0,,
3.0,3715318,Li,2.0,HHH,1.0
3.5,46425137,Li,2.0,,
6.0,11342530,Li,1.0,C,2.0
6.5,52469,C,2.0,,
7.0,91319573,Li,1.0,N,2.0
7.5,33805,N,2.0,,
8.0,132979906,O,2.0,,
9.0,266492,O,2.0,,
10.333333015441895,19695946,P,3.0,,
12.0,2877693,C,1.0,,
13.0,32006,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
15.5,59684684,P,2.0,,
16.0,255730584,O,1.0,,
17.0,3457546,HO,1.0,,
18.0,614059,O,1.0,HHO,1.0
19.0,6928,HO,1.0,,
20.0,203,HHO,1.0,,
24.0,20995,CC,1.0,,
25.0,467,CC,1.0,CC,1.0
26.0,55875,NC,1.0,,
27.0,845,NC,1.0,NC,1.0
28.0,138259,NN,1.0,,
29.0,1110,NN,1.0,NN,1.0
31.0,32826576,P,1.0,,
31.5,31595877,Cu,2.0,,
32.0,38251735,OO,1.0,,
32.5,14062905,Cu,2.0,,
33.0,1371715,HOO,1.0,,
34.0,201210,OO,1.0,OO,1.0
35.0,5497,HOO,1.0,HOO,1.0
36.0,457,OO,1.0,CCC,1.0
44.0,484343,COO,1.0,NNO,1.0
45.0,5112,COO,1.0,NNO,1.0
46.0,1763,COO,1.0,COO,1.0
47.0,14399244,PO,1.0,,
48.0,24410692,OOO,1.0,,
49.0,28856,PO,1.0,,
50.0,146757,OOO,1.0,OOO,1.0
52.0,294,OOO,1.0,OOO,1.0
63.0,67927798,Cu,1.0,POO,1.0
65.0,27623439,Cu,1.0,CuHH,1.0
67.0,11225,CuHH,1.0,POO,1.0
79.0,10761419,CuO,1.0,,
81.0,4811330,CuO,1.0,CuO,1.0
83.0,9598,CuO,1.0,,
