mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,10785,HH,1.0,,
3.0,70,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2550144,N,2.0,,
7.5,10241,N,2.0,,
8.0,191679486,O,2.0,,
9.0,384127,O,2.0,,
12.0,1290141,C,1.0,,
13.0,14349,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,330481877,O,1.0,,
17.0,788015,HO,1.0,,
18.0,669013,O,1.0,HHO,1.0
19.0,1579,HO,1.0,,
24.0,4708,CC,1.0,,
25.0,2253244,Cr,2.0,CC,1.0
26.0,42924248,Cr,2.0,NC,1.0
26.5,4864734,Cr,2.0,,
27.0,1229169,Cr,2.0,NC,1.0
28.0,17669,NN,1.0,,
29.0,141,NN,1.0,NN,1.0
32.0,86550330,OO,1.0,,
33.0,544488,HOO,1.0,,
34.0,350061,OO,1.0,OO,1.0
35.0,2182,HOO,1.0,HOO,1.0
36.0,373,OO,1.0,CCC,1.0
44.0,366943,COO,1.0,NNO,1.0
44.5,85346212,Y,2.0,,
45.0,4041,COO,1.0,NNO,1.0
46.0,1444,COO,1.0,COO,1.0
48.0,39833908,OOO,1.0,,
50.0,1366052,Cr,1.0,OOO,1.0
52.0,21456518,Cr,1.0,OOO,1.0
53.0,2432367,Cr,1.0,,
54.0,614492,Cr,1.0,,
62.0,3333,CrC,1.0,,
63.0,37,CrC,1.0,,
64.0,74118,CrC,1.0,CrN,1.0
65.0,7946,CrC,1.0,CrC,1.0
66.0,850520,CrO,1.0,CrN,1.0
67.0,23771,CrN,1.0,CrN,1.0
68.0,12315796,CrO,1.0,CrN,1.0
69.0,1395391,CrO,1.0,CrN,1.0
70.0,377180,CrO,1.0,CrO,1.0
71.0,2796,CrO,1.0,,
72.0,706,CrO,1.0,,
89.0,49500800,Y,1.0,,
105.0,26076670,YO,1.0,,
107.0,52257,YO,1.0,,
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
