mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4440,HH,1.0,,
3.3333332538604736,1693408,B,3.0,,
3.6666667461395264,6859158,B,3.0,,
5.0,3181555,B,2.0,,
5.5,12886904,B,2.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2052149,N,2.0,,
7.5,8241,N,2.0,,
8.0,2056270,O,2.0,,
9.0,4120,O,2.0,,
10.0,5131540,B,1.0,,
11.0,20785329,B,1.0,,
12.0,69755969,Mg,2.0,C,1.0
12.5,8746944,Mg,2.0,,
13.0,9717367,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,3879755,O,1.0,,
17.0,7212,HO,1.0,,
18.0,7813,O,1.0,HHO,1.0
24.0,115023545,Mg,1.0,CC,1.0
25.0,14578239,Mg,1.0,,
26.0,16201548,Mg,1.0,BO,1.0
27.0,60913,BO,1.0,NC,1.0
28.0,10213,NN,1.0,BO,1.0
29.0,203,BO,1.0,NN,1.0
32.0,13064,OO,1.0,,
33.0,61,HOO,1.0,,
34.0,52,OO,1.0,OO,1.0
42.0,104,BOO,1.0,,
43.0,423,BOO,1.0,,
44.0,126,NNO,1.0,COO,1.0
46.5,107986962,Nb,2.0,,
48.0,79,OOO,1.0,,
51.5,77750610,Rh,2.0,,
84.0,48594,Sr,1.0,,
86.0,801803,Sr,1.0,,
87.0,566931,Sr,1.0,,
88.0,6689792,Sr,1.0,,
93.0,66951916,Nb,1.0,,
96.0,691116,Pt,2.0,,
97.0,28422167,Pt,2.0,,
97.5,29199673,Pt,2.0,,
98.0,21856559,Pt,2.0,,
99.0,6220048,Pt,2.0,,
103.0,39652809,Rh,1.0,,
104.5,4535452,Bi,2.0,,
138.0,32396,La,1.0,,
139.0,32363691,La,1.0,,
165.0,25916870,Ho,1.0,,
192.0,449225,Pt,1.0,,
194.0,18474408,Pt,1.0,,
195.0,18979786,Pt,1.0,,
196.0,14206763,Pt,1.0,,
198.0,4043031,Pt,1.0,,
209.0,8099021,Bi,1.0,,
