mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,136540,HH,1.0,,
3.0,2953,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,6005240,N,2.0,,
7.5,24117,N,2.0,,
8.0,8086958,O,2.0,,
9.0,16206,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,16173917,O,1.0,,
17.0,134602,HO,1.0,,
18.0,35998,O,1.0,HHO,1.0
19.0,269,HO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,35118,NC,1.0,,
27.0,531,NC,1.0,NC,1.0
28.0,56643,NN,1.0,,
29.0,454,NN,1.0,NN,1.0
32.0,197430,OO,1.0,,
33.0,5194,HOO,1.0,,
34.0,933,OO,1.0,OO,1.0
36.0,134,CCC,1.0,,
37.0,1094036,Se,2.0,,
38.0,10940367,Se,2.0,,
38.5,9238531,Se,2.0,,
39.0,28566514,Se,2.0,,
40.0,60293578,Se,2.0,,
41.0,11426605,Se,2.0,,
44.0,3186,NNO,1.0,COO,1.0
48.0,5422,OOO,1.0,,
74.0,2188073,Se,1.0,,
76.0,21880734,Se,1.0,,
77.0,18477063,Se,1.0,,
78.0,57133028,Se,1.0,,
80.0,120587157,Se,1.0,,
82.0,22853211,Se,1.0,,
138.0,243119,La,1.0,,
139.0,242876141,La,1.0,,
