mc,counts,ion,charge,ion2,charge2
1.0,22652404,H,1.0,,
2.0,484086,HH,1.0,,
3.0,16138,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,1996469,N,2.0,,
7.5,8017,N,2.0,,
8.0,138737773,O,2.0,,
9.0,278031,O,2.0,,
12.0,14283047,Mg,2.0,C,1.0
12.5,1625915,Mg,2.0,,
13.0,1820944,Mg,2.0,C,1.0
14.0,3383846,N,1.0,,
15.0,13589,N,1.0,,
16.0,207071290,O,1.0,,
17.0,4336650,HO,1.0,,
18.0,600322,O,1.0,HHO,1.0
19.0,8690,HO,1.0,,
20.0,371,HHO,1.0,,
24.0,19151407,Mg,1.0,CC,1.0
25.0,2426838,Mg,1.0,CC,1.0
26.0,2700110,Mg,1.0,NC,1.0
27.0,97,NC,1.0,NC,1.0
28.0,7777,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
31.5,34005907,Cu,2.0,,
32.0,31552118,OO,1.0,,
32.5,15135577,Cu,2.0,,
33.0,1071924,HOO,1.0,,
34.0,198877,HHOO,1.0,OO,1.0
35.0,4296,HOO,1.0,HOO,1.0
36.0,454,HHOO,1.0,HHOO,1.0
37.0,435721,Se,2.0,,
38.0,4357211,Se,2.0,,
38.5,3679423,Se,2.0,,
39.0,31167227,K,1.0,Se,2.0
40.0,24013076,Se,2.0,,
41.0,5973541,Se,2.0,K,1.0
44.0,130629,COO,1.0,NNO,1.0
45.0,1424,COO,1.0,,
46.0,513,COO,1.0,COO,1.0
46.5,21233975,Nb,2.0,,
48.0,10746990,OOO,1.0,,
50.0,64611,OOO,1.0,OOO,1.0
52.0,129,OOO,1.0,OOO,1.0
63.0,62973899,Cu,1.0,,
65.0,28098750,Cu,1.0,CuHH,1.0
66.0,16987,Ba,2.0,,
67.0,431244,Ba,2.0,CuHH,1.0
67.5,1121153,Ba,2.0,,
68.0,1341987,Ba,2.0,,
68.5,1902564,Ba,2.0,,
69.0,12179808,Ba,2.0,,
74.0,764423,Se,1.0,,
76.0,7644230,Se,1.0,,
77.0,6455128,Se,1.0,,
78.0,19959935,Se,1.0,,
79.0,9103456,CuO,1.0,,
80.0,42128206,Se,1.0,,
81.0,38044429,Br,1.0,Br,1.0
82.0,7983974,Se,1.0,,
83.0,8119,CuO,1.0,,
93.0,14014424,Nb,1.0,,
