mc,counts,ion,charge,ion2,charge2
1.0,59849140,H,1.0,,
2.0,2500585,HH,1.0,,
3.0,2074264,Li,2.0,HHH,1.0
3.5,23091348,Li,2.0,,
6.0,4544629,Li,1.0,C,2.0
6.5,18971,C,2.0,,
7.0,37554137,Li,1.0,N,2.0
7.5,8148,N,2.0,,
8.0,40937234,O,2.0,,
9.0,82038,O,2.0,,
10.333333015441895,11394137,P,3.0,,
12.0,6477404,Mg,2.0,C,1.0
12.5,702063,Mg,2.0,,
13.0,789724,Mg,2.0,C,1.0
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
15.5,34527687,P,2.0,,
16.0,156821867,S,2.0,O,1.0
16.5,798280,S,2.0,,
17.0,7482930,S,2.0,HO,1.0
18.0,737362,Fe,3.0,HHO,1.0
18.66666603088379,5065902,Fe,3.0,,
19.0,128134,Fe,3.0,HO,1.0
19.33333396911621,16573,Fe,3.0,,
20.0,586,HHO,1.0,,
24.0,9082703,Mg,1.0,CC,1.0
25.0,1150965,Mg,1.0,CC,1.0
26.0,1280955,Mg,1.0,NC,1.0
27.0,1001341,Fe,2.0,NC,1.0
28.0,15841655,Fe,2.0,NN,1.0
28.5,379804,Fe,2.0,,
29.0,51877,Fe,2.0,NN,1.0
29.5,46036918,Co,2.0,,
31.0,17609119,P,1.0,,
32.0,196590585,S,1.0,Zn,2.0
33.0,5995114,Zn,2.0,S,1.0
33.5,604004,Zn,2.0,,
34.0,11046782,S,1.0,Zn,2.0
35.0,89672,Zn,2.0,HOO,1.0
36.0,181,HHOO,1.0,HHOO,1.0
44.0,9013,COO,1.0,NNO,1.0
45.0,88,COO,1.0,,
47.0,1454684,PO,1.0,,
48.0,297330,OOO,1.0,,
49.0,2915,PO,1.0,,
50.0,1787,OOO,1.0,OOO,1.0
54.0,650846,Fe,1.0,,
56.0,10290114,Fe,1.0,,
57.0,246872,Fe,1.0,,
58.0,33664,Fe,1.0,,
59.0,29923995,Co,1.0,,
63.0,184429,POO,1.0,,
64.0,11186970,Zn,1.0,,
65.0,739,POO,1.0,POO,1.0
66.0,6422149,Zn,1.0,,
66.5,12660151,Cs,2.0,,
67.0,943756,Zn,1.0,,
68.0,4327470,Zn,1.0,,
70.0,138110,Zn,1.0,,
75.0,2478350,CoO,1.0,,
77.0,4966,CoO,1.0,,
91.0,252210,CoOO,1.0,,
93.0,1010,CoOO,1.0,CoOO,1.0
106.0,224429,Cd,1.0,,
107.0,32467,CoOOO,1.0,,
109.0,195,CoOOO,1.0,CoOOO,1.0
110.0,2157980,Cd,1.0,,
111.0,2209772,Cd,1.0,,
112.0,4160586,Cd,1.0,,
113.0,2106188,Cd,1.0,,
114.0,4954723,Cd,1.0,,
116.0,1294788,Cd,1.0,,
128.0,82645,ZnZn,1.0,,
130.0,94888,ZnZn,1.0,ZnZn,1.0
131.0,13944,ZnZn,1.0,ZnZn,1.0
132.0,91176,ZnZn,1.0,ZnZn,1.0
133.0,19190053,Cs,1.0,ZnZn,1.0
134.0,39334,ZnZn,1.0,ZnZn,1.0
135.0,5394,ZnZn,1.0,ZnZn,1.0
136.0,13538,ZnZn,1.0,ZnZn,1.0
137.0,172,ZnZn,1.0,ZnZn,1.0
138.0,789,ZnZn,1.0,ZnZn,1.0
