mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,35722,HH,1.0,,
3.0,340,HHH,1.0,,
6.0,212501122,C,2.0,,
6.5,2363510,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,9221899,O,2.0,,
9.0,18480,O,2.0,,
12.0,138125724,C,1.0,,
13.0,1536282,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,16178770,O,1.0,,
17.0,95042,HO,1.0,,
18.0,33512,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,40044647,CC,1.0,,
25.0,890780,CC,1.0,CC,1.0
26.0,2859331,NC,1.0,CC,1.0
27.0,43210,NC,1.0,NC,1.0
28.0,119610,NN,1.0,NC,1.0
29.0,959,NN,1.0,NN,1.0
30.66666603088379,12336566,Mo,3.0,,
31.33333396911621,7752031,Mo,3.0,,
31.66666603088379,13253473,Mo,3.0,,
32.0,14167251,Mo,3.0,OO,1.0
32.33333206176758,8002097,Mo,3.0,,
32.66666793823242,20088599,Mo,3.0,,
33.0,1994,HOO,1.0,,
33.33333206176758,8002097,Mo,3.0,,
34.0,1014,OO,1.0,OO,1.0
36.0,14006055,CCC,1.0,,
37.0,467340,CCC,1.0,CCC,1.0
38.0,5197,CCC,1.0,CCC,1.0
44.0,83826,COO,1.0,NNO,1.0
45.0,880,COO,1.0,,
46.0,20561261,Mo,2.0,COO,1.0
47.0,12920052,Mo,2.0,,
47.5,22089120,Mo,2.0,,
48.0,23208062,Mo,2.0,OOO,1.0
48.5,13336828,Mo,2.0,,
49.0,33480996,Mo,2.0,,
50.0,13336828,Mo,2.0,,
92.0,6579501,Mo,1.0,,
94.0,4134416,Mo,1.0,,
95.0,7068518,Mo,1.0,,
96.0,7424167,Mo,1.0,,
97.0,4267784,Mo,1.0,,
98.0,10713918,Mo,1.0,,
100.0,4267784,Mo,1.0,,
104.0,2555583,MoC,1.0,,
105.0,28424,MoC,1.0,,
106.0,1605873,MoC,1.0,,
107.0,2763386,MoC,1.0,MoC,1.0
108.0,2914202,MoC,1.0,MoC,1.0
109.0,1689749,MoC,1.0,MoC,1.0
110.0,4179894,MoC,1.0,MoC,1.0
111.0,46285,MoC,1.0,,
112.0,1657675,MoC,1.0,,
113.0,18437,MoC,1.0,,
162.0,138925,Er,1.0,,
164.0,2222804,Er,1.0,,
166.0,46678899,Er,1.0,,
167.0,31952818,Er,1.0,,
168.0,37231977,Er,1.0,,
170.0,20699869,Er,1.0,,
184.0,279176,MoMo,1.0,,
186.0,350856,MoMo,1.0,MoMo,1.0
187.0,599851,MoMo,1.0,MoMo,1.0
188.0,740267,MoMo,1.0,MoMo,1.0
189.0,739108,MoMo,1.0,MoMo,1.0
190.0,1627325,MoMo,1.0,MoMo,1.0
191.0,904441,MoMo,1.0,MoMo,1.0
192.0,1678051,MoMo,1.0,MoMo,1.0
193.0,1385454,MoMo,1.0,MoMo,1.0
194.0,1370975,MoMo,1.0,MoMo,1.0
195.0,978849,MoMo,1.0,MoMo,1.0
196.0,1148937,MoMo,1.0,MoMo,1.0
197.0,234923,MoMo,1.0,MoMo,1.0
198.0,589756,MoMo,1.0,MoMo,1.0
200.0,117461,MoMo,1.0,,
