mc,counts,ion,charge,ion2,charge2
1.0,5123333,H,1.0,,
2.0,17333,HH,1.0,,
3.0,2747495,Li,2.0,HHH,1.0
3.5,34378308,Li,2.0,,
6.0,5579944,Li,1.0,C,2.0
6.5,9378,C,2.0,,
7.0,63404181,Li,1.0,N,2.0
7.5,16591,N,2.0,,
8.0,81852623,O,2.0,,
9.0,164033,O,2.0,,
9.333333015441895,443807162,Si,3.0,,
9.666666984558105,22623576,Si,3.0,,
10.0,14921932,Si,3.0,,
12.0,489073,C,1.0,,
13.0,5439,C,1.0,,
14.0,951920989,Si,2.0,N,1.0
14.5,48135267,Si,2.0,,
15.0,31779517,Si,2.0,N,1.0
16.0,132020354,O,1.0,,
17.0,548764,HO,1.0,,
18.0,268270,O,1.0,HHO,1.0
19.0,1099,HO,1.0,,
24.0,496,CC,1.0,,
26.0,4260,NC,1.0,,
27.0,47,NC,1.0,,
27.5,64009663,Mn,2.0,,
28.0,538280561,Si,1.0,NN,1.0
29.0,27437474,Si,1.0,NN,1.0
30.0,18096811,Si,1.0,,
32.0,22262051,OO,1.0,Ru,3.0
32.66666793823242,2578308,Ru,3.0,,
33.0,17332506,Ru,3.0,HOO,1.0
33.33333206176758,17098260,Ru,3.0,,
33.66666793823242,23069080,Ru,3.0,,
34.0,42941862,Ru,3.0,OO,1.0
34.66666793823242,25375988,Ru,3.0,,
35.0,394,HOO,1.0,HOO,1.0
36.0,59,OO,1.0,,
40.0,721120,SiC,1.0,,
41.0,44780,SiC,1.0,SiC,1.0
42.0,5476790,SiN,1.0,SiC,1.0
43.0,300094,SiN,1.0,SiN,1.0
44.0,91952603,SiO,1.0,SiN,1.0
45.0,5700468,SiO,1.0,SiHO,1.0
46.0,3330082,SiO,1.0,SiO,1.0
47.0,46386,SiHO,1.0,SiO,1.0
48.0,16955810,Ru,2.0,OOO,1.0
48.5,628372634,Tc,2.0,,
49.0,633237437,Tc,2.0,Ru,2.0
49.5,660889541,Tc,2.0,Ru,2.0
50.0,32278105,Ru,2.0,OOO,1.0
50.5,43526570,Ru,2.0,,
51.0,80908211,Ru,2.0,,
52.0,47879226,Ru,2.0,,
55.0,35845412,Mn,1.0,,
60.0,25193874,SiOO,1.0,,
61.0,1284286,SiOO,1.0,,
62.0,948060,SiOO,1.0,SiOO,1.0
63.0,5147,SiOO,1.0,SiOO,1.0
64.0,3496,SiOO,1.0,SiOO,1.0
70.0,11170820,SiSiN,1.0,,
71.0,8039883,MnO,1.0,SiSiN,1.0
72.0,784785,SiSiN,1.0,SiSiN,1.0
73.0,55165,SiSiN,1.0,SiSiN,1.0
74.0,12782,SiSiN,1.0,SiSiN,1.0
75.0,50,SiSiN,1.0,,
87.0,1787261,MnOO,1.0,,
88.0,14973,MnOOH,1.0,,
89.0,7163,MnOO,1.0,MnOO,1.0
90.0,60,MnOOH,1.0,MnOOH,1.0
96.0,5914492,Ru,1.0,,
97.0,937869569,Tc,1.0,,
98.0,939912757,Tc,1.0,Ru,1.0
99.0,951526669,Tc,1.0,Ru,1.0
100.0,13549564,Ru,1.0,,
101.0,18281159,Ru,1.0,,
102.0,33981449,Ru,1.0,,
103.0,316585,MnOOO,1.0,,
104.0,31294001,Ru,1.0,SiSiOOO,1.0
105.0,1141831,SiSiOOO,1.0,SiSiOOO,1.0
106.0,848142,SiSiOOO,1.0,SiSiOOO,1.0
107.0,45180,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25983,SiSiOOO,1.0,RuC,1.0
109.0,325,RuC,1.0,SiSiOOO,1.0
110.0,3017,RuC,1.0,SiSiOOO,1.0
111.0,19691,RuC,1.0,RuC,1.0
112.0,19722,RuC,1.0,RuC,1.0
113.0,26532,RuC,1.0,RuC,1.0
114.0,49208,RuC,1.0,RuC,1.0
115.0,544,RuC,1.0,,
116.0,28946,RuC,1.0,,
117.0,321,RuC,1.0,,
119.0,88717,MnOOOO,1.0,,
120.0,1167,MnOOOOH,1.0,,
121.0,711,MnOOOO,1.0,MnOOOO,1.0
136.0,516288,SiSiOOOOO,1.0,,
137.0,52636,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,41232,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,2297,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,931,SiSiOOOOO,1.0,SiSiOOOOO,1.0
