mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,7412,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,379685570,C,2.0,,
6.5,4222994,C,2.0,,
7.0,78116088,N,2.0,,
7.5,313719,N,2.0,,
8.0,2746419,O,2.0,,
9.0,5503,O,2.0,,
12.0,205030215,C,1.0,,
13.0,2280416,C,1.0,,
14.0,137045772,N,1.0,,
15.0,550384,N,1.0,,
16.0,5085961,O,1.0,,
17.0,14678,HO,1.0,,
18.0,10280,O,1.0,HHO,1.0
19.0,29,HO,1.0,,
24.0,81600638,CC,1.0,,
25.0,1815181,CC,1.0,CC,1.0
26.0,48117277,NC,1.0,CC,1.0
27.0,728266,NC,1.0,NC,1.0
28.0,15594373,NN,1.0,NC,1.0
29.0,125238,NN,1.0,NN,1.0
30.0,251,NN,1.0,,
32.0,20986,OO,1.0,,
33.0,153,HOO,1.0,,
34.0,84,OO,1.0,OO,1.0
36.0,89635149,CCC,1.0,,
37.0,2990859,CCC,1.0,CCC,1.0
38.0,33265,CCC,1.0,CCC,1.0
39.0,123,CCC,1.0,,
44.0,141555,NNO,1.0,COO,1.0
45.0,1185,NNO,1.0,NNO,1.0
46.0,315,NNO,1.0,COO,1.0
48.0,206,OOO,1.0,,
