mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,7277,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,5767577,N,2.0,,
7.5,23162,N,2.0,,
8.0,186014100,O,2.0,,
9.0,372773,O,2.0,,
12.0,5171810,C,1.0,,
13.0,57522,C,1.0,,
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
16.0,344470545,O,1.0,,
17.0,957341,HO,1.0,,
18.0,694263,O,1.0,HHO,1.0
19.0,1918,HO,1.0,,
24.0,48052,CC,1.0,,
25.0,1068,CC,1.0,CC,1.0
26.0,67071,NC,1.0,,
27.0,1015,NC,1.0,NC,1.0
27.5,163580244,Mn,2.0,,
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,98510151,OO,1.0,,
33.0,677526,HOO,1.0,,
34.0,398160,OO,1.0,OO,1.0
35.0,2715,HOO,1.0,HOO,1.0
36.0,1015,CCC,1.0,OO,1.0
44.0,1174541,COO,1.0,NNO,1.0
45.0,12915,COO,1.0,NNO,1.0
46.0,4611,COO,1.0,COO,1.0
47.0,50,COO,1.0,COO,1.0
48.0,69846679,OOO,1.0,,
50.0,419919,OOO,1.0,OOO,1.0
52.0,841,OOO,1.0,OOO,1.0
55.0,94876541,Mn,1.0,,
71.0,41464046,MnO,1.0,,
73.0,83094,MnO,1.0,,
87.0,21421258,MnOO,1.0,,
88.0,149366,MnOOH,1.0,,
89.0,85856,MnOO,1.0,MnOO,1.0
90.0,598,MnOOH,1.0,MnOOH,1.0
91.0,86,MnOO,1.0,,
103.0,13922627,MnOOO,1.0,,
104.0,110948,MnOOOH,1.0,,
105.0,83703,MnOOO,1.0,MnOOO,1.0
106.0,667,MnOOOH,1.0,MnOOOH,1.0
107.0,167,MnOOO,1.0,MnOOO,1.0
119.0,10508439,MnOOOO,1.0,,
120.0,86532,MnOOOOH,1.0,,
121.0,84235,MnOOOO,1.0,MnOOOO,1.0
122.0,693,MnOOOOH,1.0,MnOOOOH,1.0
123.0,253,MnOOOO,1.0,MnOOOO,1.0
