mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,423,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,1084970,N,2.0,,
7.5,4357,N,2.0,,
8.0,1585879,O,2.0,,
9.0,19694877,Al,3.0,O,2.0
9.333333015441895,30020445,Si,3.0,,
9.666666984558105,1530326,Si,3.0,,
10.0,1009364,Si,3.0,,
12.0,65940913,Mg,2.0,C,1.0
12.5,8270962,Mg,2.0,,
13.0,9188366,Mg,2.0,C,1.0
13.5,41897232,Al,2.0,,
14.0,95900376,Si,2.0,N,1.0
14.5,4782269,Si,2.0,,
15.0,3162642,Si,2.0,N,1.0
16.0,2439814,O,1.0,,
17.0,1575,HO,1.0,,
18.0,4889,O,1.0,,
22.5,418626052,Sc,2.0,Zr,4.0
22.75,843312,Zr,4.0,,
23.0,1283626,Zr,4.0,,
23.5,1291089,Zr,4.0,,
24.0,97609818,Mg,1.0,Zr,4.0
25.0,12344720,Mg,1.0,,
26.0,13704432,Mg,1.0,NC,1.0
27.0,20948616,Al,1.0,,
28.0,50683797,Si,1.0,AlH,1.0
29.0,2582449,Si,1.0,AlHH,1.0
30.0,4063294,Zr,3.0,Si,1.0
30.33333396911621,517823,Zr,3.0,,
30.66666603088379,788191,Zr,3.0,,
31.33333396911621,792774,Zr,3.0,,
32.0,132241,Zr,3.0,OO,1.0
39.0,12202569,K,1.0,,
40.0,91590,SiC,1.0,,
41.0,882910,K,1.0,SiC,1.0
42.0,169326,SiN,1.0,SiC,1.0
43.0,78607,AlO,1.0,SiN,1.0
44.0,204279,SiO,1.0,SiN,1.0
45.0,635211900,Sc,1.0,Zr,2.0
45.5,1479496,Zr,2.0,,
46.0,2259053,Zr,2.0,SiO,1.0
47.0,2265089,Zr,2.0,SiO,1.0
48.0,366600,Zr,2.0,,
48.5,20927670,Tc,2.0,,
49.0,20927670,Tc,2.0,,
49.5,20927670,Tc,2.0,,
56.5,489804,In,2.0,,
57.5,10901004,In,2.0,,
59.0,275,AlOO,1.0,,
60.0,616,SiOO,1.0,,
61.0,31,SiOO,1.0,,
62.0,20,SiOO,1.0,,
70.0,34557,SiSiN,1.0,AlAlO,1.0
71.0,3048,SiSiN,1.0,SiSiN,1.0
72.0,2008,SiSiN,1.0,SiSiN,1.0
73.0,98,SiSiN,1.0,SiSiN,1.0
74.0,32,SiSiN,1.0,,
91.0,4088,ZrH,1.0,,
92.0,897,ZrH,1.0,,
93.0,1365,ZrH,1.0,,
95.0,1373,ZrH,1.0,,
97.0,34879669,Tc,1.0,ZrH,1.0
98.0,34879447,Tc,1.0,,
99.0,34879447,Tc,1.0,,
106.0,179519,Cd,1.0,ZrO,1.0
107.0,10175215,Ag,1.0,ZrO,1.0
108.0,3110,ZrO,1.0,,
109.0,9466155,Ag,1.0,,
110.0,1639738,Cd,1.0,ZrO,1.0
111.0,1675889,Cd,1.0,,
112.0,3155891,Cd,1.0,ZrO,1.0
113.0,2441823,Cd,1.0,In,1.0
114.0,3757658,Cd,1.0,,
115.0,18794836,In,1.0,,
116.0,981966,Cd,1.0,,
122.0,4085048,Te,1.0,ZrOO,1.0
123.0,1414031,Te,1.0,,
124.0,7541524,Te,1.0,ZrOO,1.0
125.0,11155137,Te,1.0,,
126.0,29851801,Te,1.0,ZrOO,1.0
128.0,49805336,Te,1.0,,
130.0,53104742,Te,1.0,,
165.0,20948616,Ho,1.0,,
196.0,209486,Hg,1.0,,
198.0,10579051,Hg,1.0,,
199.0,17806325,Hg,1.0,,
200.0,24195651,Hg,1.0,,
201.0,13826086,Hg,1.0,,
202.0,31108695,Hg,1.0,,
204.0,7122529,Hg,1.0,,
