mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1813,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2691152,N,2.0,,
7.5,10807,N,2.0,,
8.0,1581634,O,2.0,,
9.0,3169,O,2.0,,
9.333333015441895,37368116,Si,3.0,,
9.666666984558105,1904882,Si,3.0,,
10.0,1256411,Si,3.0,,
12.0,427815,C,1.0,,
13.0,4758,C,1.0,,
14.0,100990980,Si,2.0,N,1.0
14.5,4884313,Si,2.0,,
15.0,3242352,Si,2.0,N,1.0
16.0,2592843,O,1.0,,
17.0,2712,HO,1.0,,
17.5,131287581,Cl,2.0,,
18.0,5196,O,1.0,,
18.5,41915034,Cl,2.0,,
24.0,635,CC,1.0,,
26.0,3676,NC,1.0,,
27.0,40,NC,1.0,,
28.0,55594320,Si,1.0,NN,1.0
29.0,2833072,Si,1.0,NN,1.0
30.0,1868509,Si,1.0,,
32.0,4820,OO,1.0,,
35.0,82711173,Cl,1.0,,
37.0,26406470,Cl,1.0,,
40.0,64967,SiC,1.0,,
41.0,4034,SiC,1.0,SiC,1.0
42.0,310973,SiN,1.0,SiC,1.0
43.0,17003,SiN,1.0,SiN,1.0
44.0,151151,SiO,1.0,SiN,1.0
45.0,7669,SiO,1.0,SiHO,1.0
46.0,5033,SiO,1.0,SiO,1.0
48.0,24,OOO,1.0,,
51.0,580228,Pd,2.0,,
52.0,6440539,Pd,2.0,,
52.5,12939102,Pd,2.0,,
53.0,15840246,Pd,2.0,,
54.0,15376062,Pd,2.0,,
55.0,6788676,Pd,2.0,,
60.0,756,SiOO,1.0,,
61.0,38,SiOO,1.0,,
62.0,25,SiOO,1.0,,
70.0,67657,SiSiN,1.0,,
71.0,7169,SiSiN,1.0,SiSiN,1.0
72.0,4725,SiSiN,1.0,SiSiN,1.0
73.0,231,SiSiN,1.0,SiSiN,1.0
74.0,76,SiSiN,1.0,,
102.0,866013,Pd,1.0,,
104.0,9612745,Pd,1.0,,
105.0,19312092,Pd,1.0,,
106.0,23642157,Pd,1.0,,
108.0,22949347,Pd,1.0,,
110.0,10132353,Pd,1.0,,
141.0,155882359,Pr,1.0,,
