mc,counts,ion,charge,ion2,charge2
1.0,2100059,H,1.0,,
2.0,2746,HH,1.0,,
6.0,13320145,C,2.0,,
6.5,148151,C,2.0,,
7.0,668996,N,2.0,,
7.5,2686,N,2.0,,
8.0,105925582,O,2.0,,
9.0,212275,O,2.0,,
12.0,41612960,Mg,2.0,C,1.0
12.5,4396259,Mg,2.0,,
13.0,4956886,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,182630319,O,1.0,,
17.0,311169,HO,1.0,,
18.0,367082,O,1.0,HHO,1.0
19.0,623,HO,1.0,,
20.0,10180198,Ca,2.0,,
21.0,73465,Ca,2.0,,
21.5,10495,Ca,2.0,,
22.0,2193465,Ca,2.0,,
24.0,66839594,Mg,1.0,CC,1.0
25.0,9086579,Mg,1.0,Cr,2.0
25.5,17456764,V,2.0,,
26.0,20387871,Cr,2.0,Mg,1.0
26.5,1246287,Cr,2.0,,
27.0,315002,Cr,2.0,NC,1.0
28.0,1010,NN,1.0,,
31.5,9577021,Cu,2.0,,
32.0,20767481,OO,1.0,,
32.5,4262605,Cu,2.0,,
33.0,112211,HOO,1.0,,
34.0,83611,OO,1.0,OO,1.0
35.0,449,HOO,1.0,HOO,1.0
36.0,3112,CCC,1.0,OO,1.0
37.0,389548,Se,2.0,CCC,1.0
38.0,3894470,Se,2.0,,
38.5,3288664,Se,2.0,,
39.0,10168896,Se,2.0,,
40.0,27978188,Se,2.0,Ca,1.0
41.0,4067558,Se,2.0,,
42.0,47017,Ca,1.0,,
43.0,6716,Ca,1.0,,
44.0,2131655,Ca,1.0,COO,1.0
45.0,8092,COO,1.0,,
46.0,2916,COO,1.0,COO,1.0
46.5,32292459,Nb,2.0,,
48.0,9554998,OOO,1.0,Ca,1.0
50.0,427314,Cr,1.0,V,1.0
51.0,11696032,V,1.0,,
52.0,6376382,Cr,1.0,OOO,1.0
53.0,722846,Cr,1.0,,
54.0,182613,Cr,1.0,,
62.0,5802,CrC,1.0,,
63.0,15961766,Cu,1.0,CrC,1.0
64.0,111064,CrC,1.0,CrN,1.0
65.0,7128692,Cu,1.0,CrC,1.0
66.0,119681,CrO,1.0,Ba,2.0
67.0,253181,Ba,2.0,CrN,1.0
67.5,692673,Ba,2.0,,
68.0,2647945,CrO,1.0,Ba,2.0
68.5,1175445,Ba,2.0,,
69.0,7731087,Ba,2.0,CrO,1.0
70.0,55720,CrO,1.0,CrO,1.0
71.0,413,CrO,1.0,,
72.0,104,CrO,1.0,,
74.0,581264,Se,1.0,,
76.0,5812642,Se,1.0,,
77.0,4908453,Se,1.0,,
78.0,15177456,Se,1.0,,
79.0,2695083,CuO,1.0,,
80.0,32034120,Se,1.0,,
81.0,1204946,CuO,1.0,CuO,1.0
82.0,6070982,Se,1.0,,
83.0,2403,CuO,1.0,,
84.0,139933,Sr,1.0,,
86.0,2308910,Sr,1.0,,
87.0,1632563,Sr,1.0,,
88.0,19264246,Sr,1.0,,
93.0,16146229,Nb,1.0,,
104.5,6087128,Bi,2.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
165.0,29985855,Ho,1.0,,
209.0,10495049,Bi,1.0,,
