mc,counts,ion,charge,ion2,charge2
1.0,5098702,H,1.0,,
2.0,24034,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,1497351,N,2.0,,
7.5,6013,N,2.0,,
8.0,108617674,O,2.0,,
9.0,217670,O,2.0,,
12.0,117948676,Mg,2.0,C,1.0
12.5,14715145,Mg,2.0,,
13.0,16354344,Mg,2.0,C,1.0
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
15.333333015441895,611538,Ti,3.0,,
15.666666984558105,558028,Ti,3.0,,
16.0,210580456,O,1.0,Ti,3.0
16.33333396911621,420432,Ti,3.0,,
16.66666603088379,412788,Ti,3.0,,
17.0,808336,HO,1.0,,
18.0,416579,O,1.0,HHO,1.0
19.0,1619,HO,1.0,,
23.0,1274038,Ti,2.0,,
23.5,1162560,Ti,2.0,,
24.0,187674156,Mg,1.0,Ti,2.0
24.5,875901,Ti,2.0,,
25.0,23155833,Mg,1.0,Ti,2.0
26.0,24755429,Mg,1.0,NC,1.0
27.0,109,NC,1.0,NC,1.0
28.0,4861,NN,1.0,,
32.0,35660377,OO,1.0,,
33.0,358306,HOO,1.0,,
34.0,145347,OO,1.0,OO,1.0
35.0,1436,HOO,1.0,HOO,1.0
36.0,199,OO,1.0,CCC,1.0
44.0,217270,COO,1.0,NNO,1.0
44.5,15925480,Y,2.0,,
45.0,2400,COO,1.0,,
46.0,816249,Ti,1.0,COO,1.0
47.0,747837,Ti,1.0,TiH,1.0
48.0,21314452,OOO,1.0,Ti,1.0
49.0,595627,Ti,1.0,TiH,1.0
50.0,635896,Ti,1.0,OOO,1.0
51.0,2564,TiH,1.0,,
52.0,166,OOO,1.0,OOO,1.0
60.0,2928,TiN,1.0,,
61.0,2672,TiN,1.0,,
62.0,273334,TiO,1.0,TiN,1.0
63.0,226889,TiO,1.0,TiN,1.0
64.0,2274780,TiO,1.0,TiN,1.0
65.0,169796,TiO,1.0,TiO,1.0
66.0,170820,TiO,1.0,TiO,1.0
67.0,339,TiO,1.0,,
68.0,333,TiO,1.0,,
78.0,83817,TiOO,1.0,,
79.0,76483,TiOO,1.0,,
80.0,773548,TiOO,1.0,TiOO,1.0
81.0,57930,TiOO,1.0,TiOO,1.0
82.0,59675,TiOO,1.0,TiOO,1.0
83.0,230,TiOO,1.0,TiOO,1.0
84.0,226,TiOO,1.0,TiOO,1.0
89.0,8121994,Y,1.0,,
105.0,2894270,YO,1.0,,
107.0,5800,YO,1.0,,
108.0,127,TiTiN,1.0,TiTiN,1.0
109.0,116,TiTiN,1.0,TiTiN,1.0
110.0,586,TiTiN,1.0,,
111.0,87,TiTiN,1.0,TiTiN,1.0
112.0,85,TiTiN,1.0,TiTiN,1.0
117.5,411612,U,2.0,,
119.0,58390162,U,2.0,,
235.0,255199,U,1.0,,
238.0,36201903,U,1.0,,
251.0,70030,UO,1.0,,
253.0,140,UO,1.0,,
254.0,9934388,UO,1.0,,
256.0,19908,UO,1.0,,
