mc,counts,ion,charge,ion2,charge2
1.0,5738798,H,1.0,,
2.0,21748,HH,1.0,,
3.0,336,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,1045476,N,2.0,,
7.5,4198,N,2.0,,
8.0,80370375,O,2.0,,
9.0,161062,O,2.0,,
9.333333015441895,15865584,Si,3.0,,
9.666666984558105,808766,Si,3.0,,
10.0,533441,Si,3.0,,
12.0,55881649,Mg,2.0,C,1.0
12.5,6997836,Mg,2.0,,
13.0,7775035,Mg,2.0,C,1.0
14.0,54599176,Si,2.0,N,1.0
14.5,2695887,Si,2.0,,
15.0,1785021,Si,2.0,N,1.0
16.0,196724644,O,1.0,S,2.0
16.5,528623,S,2.0,,
17.0,3282915,S,2.0,HO,1.0
18.0,1322046,Fe,3.0,O,1.0
18.66666603088379,16568523,Fe,3.0,,
19.0,398517,Fe,3.0,HO,1.0
19.33333396911621,54204,Fe,3.0,,
24.0,90513912,Mg,1.0,CC,1.0
25.0,11471861,Mg,1.0,,
26.0,12735159,Mg,1.0,NC,1.0
27.0,2495129,Fe,2.0,,
28.0,74355866,Fe,2.0,Si,1.0
28.5,946428,Fe,2.0,,
29.0,1908344,Si,1.0,Fe,2.0
30.0,1173571,Si,1.0,,
32.0,108917788,S,1.0,OO,1.0
33.0,976268,S,1.0,HOO,1.0
34.0,4381768,S,1.0,OO,1.0
35.0,7055796,Ge,2.0,HOO,1.0
36.0,9429913,Ge,2.0,OO,1.0
36.5,2684415,Ge,2.0,,
37.0,12561688,Ge,2.0,,
37.5,2684415,Ge,2.0,,
40.0,41846,SiC,1.0,,
41.0,2598,SiC,1.0,SiC,1.0
42.0,69838,SiN,1.0,SiC,1.0
43.0,3761,SiN,1.0,SiN,1.0
44.0,4983141,SiO,1.0,COO,1.0
45.0,304587,SiO,1.0,SiHO,1.0
46.0,179642,SiO,1.0,SiO,1.0
47.0,2394,SiHO,1.0,SiO,1.0
48.0,3508409,OOO,1.0,SiO,1.0
50.0,21090,OOO,1.0,OOO,1.0
54.0,1347370,Fe,1.0,,
56.0,21302388,Fe,1.0,,
57.0,511071,Fe,1.0,,
58.0,5128782,Sn,2.0,Fe,1.0
59.0,8362987,Sn,2.0,,
59.5,2959740,Sn,2.0,,
60.0,12839699,Sn,2.0,SiOO,1.0
61.0,1669218,Sn,2.0,SiOO,1.0
62.0,1990832,Sn,2.0,SiOO,1.0
63.0,345,SiOO,1.0,SiOO,1.0
64.0,227,SiOO,1.0,SiOO,1.0
70.0,3816972,Ge,1.0,SiSiN,1.0
71.0,759,SiSiN,1.0,SiSiN,1.0
72.0,5092612,Ge,1.0,SiSiN,1.0
73.0,1449584,Ge,1.0,,
74.0,6783312,Ge,1.0,,
75.0,1449584,Ge,1.0,,
104.0,34928,SiSiOOO,1.0,,
105.0,3561,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2649,SiSiOOO,1.0,SiSiOOO,1.0
107.0,119,SiSiOOO,1.0,SiSiOOO,1.0
108.0,39,SiSiOOO,1.0,,
116.0,3035454,Sn,1.0,,
118.0,5017792,Sn,1.0,,
119.0,1775844,Sn,1.0,,
120.0,6690389,Sn,1.0,,
122.0,949870,Sn,1.0,,
124.0,1156363,Sn,1.0,,
136.0,2448,SiSiOOOOO,1.0,,
137.0,249,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,164,SiSiOOOOO,1.0,SiSiOOOOO,1.0
