mc,counts,ion,charge,ion2,charge2
1.0,3303831,H,1.0,,
2.0,9267,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,7548190,N,2.0,,
7.5,30314,N,2.0,,
8.0,160270242,O,2.0,,
9.0,321182,O,2.0,,
12.0,25221383,Mg,2.0,C,1.0
12.5,2836873,Mg,2.0,,
13.0,3180499,Mg,2.0,C,1.0
14.0,14800374,N,1.0,,
15.0,59439,N,1.0,,
16.0,281175864,O,1.0,,
17.0,613462,HO,1.0,,
18.0,567193,O,1.0,HHO,1.0
19.0,1229,HO,1.0,,
24.0,35548344,Mg,1.0,CC,1.0
25.0,4503415,Mg,1.0,CC,1.0
26.0,5059798,Mg,1.0,NC,1.0
27.0,930,NC,1.0,NC,1.0
28.0,152922,NN,1.0,,
29.0,1228,NN,1.0,NN,1.0
32.0,50717654,OO,1.0,,
33.0,334753,HOO,1.0,,
34.0,205363,OO,1.0,OO,1.0
35.0,1341,HOO,1.0,HOO,1.0
36.0,387,OO,1.0,CCC,1.0
44.0,699719,COO,1.0,NNO,1.0
45.0,7450,COO,1.0,NNO,1.0
46.0,2589,COO,1.0,COO,1.0
48.0,23741255,OOO,1.0,,
50.0,142732,OOO,1.0,OOO,1.0
52.0,286,OOO,1.0,OOO,1.0
58.5,2253738,Sb,2.0,,
60.5,16771324,Sb,2.0,,
61.5,12498003,Sb,2.0,,
65.0,90059,Ba,2.0,,
66.0,90059,Ba,2.0,,
67.0,2161427,Ba,2.0,,
67.5,5943925,Ba,2.0,,
68.0,7114698,Ba,2.0,,
68.5,10086660,Ba,2.0,,
69.0,64572641,Ba,2.0,,
117.0,3467289,Sb,1.0,,
121.0,25802038,Sb,1.0,,
123.0,19227698,Sb,1.0,,
138.0,45029,La,1.0,,
139.0,44984706,La,1.0,,
