mc,counts,ion,charge,ion2,charge2
1.0,53175268,H,1.0,,
2.0,1600533,HH,1.0,,
3.0,5698720,Li,2.0,HHH,1.0
3.5,68028914,Li,2.0,,
6.0,9752007,Li,1.0,C,2.0
6.5,7688,C,2.0,,
7.0,114426822,Li,1.0,N,2.0
7.5,4198,N,2.0,,
8.0,305731256,O,2.0,,
9.0,612687,O,2.0,,
12.0,5562415,Mg,2.0,C,1.0
12.5,661188,Mg,2.0,,
13.0,737763,Mg,2.0,C,1.0
14.0,2090613,N,1.0,,
15.0,8396,N,1.0,,
16.0,536370658,O,1.0,,
17.0,17220620,HO,1.0,,
18.0,3018617,HHO,1.0,O,1.0
19.0,34510,HO,1.0,,
20.0,3895,HHO,1.0,,
24.0,8280945,Mg,1.0,CC,1.0
25.0,1049504,Mg,1.0,,
26.0,1166204,Mg,1.0,NC,1.0
28.0,3958,NN,1.0,,
32.0,277189626,OO,1.0,Zn,2.0
33.0,26736892,HOO,1.0,Zn,2.0
33.5,487669,Zn,2.0,,
34.0,5618895,HHOO,1.0,Zn,2.0
35.0,165227,Zn,2.0,HOO,1.0
36.0,10288,HHOO,1.0,HHOO,1.0
37.0,94,HOO,1.0,,
39.0,7524143,K,1.0,,
41.0,540898,K,1.0,,
44.0,257383,COO,1.0,NNO,1.0
45.0,24477,W,4.0,COO,1.0
45.5,5692141,W,4.0,,
45.75,3094966,W,4.0,,
46.0,6645460,W,4.0,COO,1.0
46.5,5107777,W,4.0,,
48.0,186776498,OOO,1.0,,
48.5,19571169,Tc,2.0,,
49.0,19571169,Tc,2.0,,
49.5,19571169,Tc,2.0,,
50.0,1122904,OOO,1.0,OOO,1.0
52.0,2250,OOO,1.0,OOO,1.0
60.0,33817,W,3.0,,
60.66666793823242,8893971,W,3.0,,
61.0,4835885,W,3.0,,
61.33333206176758,10381935,W,3.0,,
62.0,7980902,W,3.0,,
64.0,11334653,Zn,1.0,,
66.0,6506930,Zn,1.0,,
67.0,956215,Zn,1.0,,
68.0,4384598,Zn,1.0,,
70.0,139933,Zn,1.0,,
90.0,12512,W,2.0,,
91.0,3290769,W,2.0,,
91.5,1789277,W,2.0,,
92.0,3841316,W,2.0,,
93.0,2952933,W,2.0,,
95.5,12045087,Ir,2.0,,
96.5,20247373,Ir,2.0,,
97.0,34948515,Tc,1.0,,
98.0,34948515,Tc,1.0,,
99.0,34948515,Tc,1.0,,
128.0,77569,ZnZn,1.0,,
130.0,89061,ZnZn,1.0,ZnZn,1.0
131.0,13087,ZnZn,1.0,ZnZn,1.0
132.0,85576,ZnZn,1.0,ZnZn,1.0
133.0,7513,ZnZn,1.0,ZnZn,1.0
134.0,36919,ZnZn,1.0,ZnZn,1.0
135.0,5062,ZnZn,1.0,ZnZn,1.0
136.0,12706,ZnZn,1.0,ZnZn,1.0
137.0,161,ZnZn,1.0,ZnZn,1.0
138.0,21730,La,1.0,ZnZn,1.0
139.0,20969108,La,1.0,,
151.0,50166336,Eu,1.0,,
153.0,54784158,Eu,1.0,,
180.0,15894,W,1.0,,
182.0,4180166,W,1.0,,
183.0,2272866,W,1.0,,
184.0,4879509,W,1.0,,
186.0,3751024,W,1.0,,
194.0,5038,WC,1.0,WN,1.0
195.0,2767,WC,1.0,WC,1.0
196.0,32873,WO,1.0,WN,1.0
197.0,7366,WN,1.0,WC,1.0
198.0,3620445,WO,1.0,WN,1.0
199.0,1957717,WO,1.0,WN,1.0
200.0,4221869,WO,1.0,WN,1.0
201.0,3971,WO,1.0,WN,1.0
202.0,3239155,WO,1.0,WO,1.0
204.0,6474,WO,1.0,,
