mc,counts,ion,charge,ion2,charge2
1.0,3335000,H,1.0,,
2.0,9443,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,6586740,C,2.0,,
6.5,73260,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,198056226,O,2.0,,
9.0,396906,O,2.0,,
12.0,3293370,C,1.0,,
13.0,36630,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,314374975,O,1.0,,
17.0,791275,HO,1.0,,
18.0,634615,O,1.0,HHO,1.0
19.0,1585,HO,1.0,,
24.0,39292,CC,1.0,,
25.0,874,CC,1.0,CC,1.0
26.0,20423,NC,1.0,,
27.0,309,NC,1.0,NC,1.0
28.0,21056,NN,1.0,,
29.0,169,NN,1.0,NN,1.0
32.0,77416173,OO,1.0,Zn,2.0
33.0,7549958,Zn,2.0,HOO,1.0
33.5,1024999,Zn,2.0,,
34.0,4965205,Zn,2.0,OO,1.0
35.0,152304,Zn,2.0,HOO,1.0
36.0,709,CCC,1.0,OO,1.0
44.0,889244,COO,1.0,NNO,1.0
45.0,38863,W,4.0,COO,1.0
45.5,7626999,W,4.0,,
45.75,4146999,W,4.0,,
46.0,8906529,W,4.0,COO,1.0
46.5,6843999,W,4.0,,
48.0,48668157,OOO,1.0,,
50.0,292594,OOO,1.0,OOO,1.0
52.0,586,OOO,1.0,OOO,1.0
60.0,49999,W,3.0,,
60.66666793823242,13149999,W,3.0,,
61.0,7150000,W,3.0,,
61.33333206176758,15349999,W,3.0,,
62.0,11799999,W,3.0,,
64.0,24299999,Zn,1.0,,
66.0,13950000,Zn,1.0,,
67.0,2049999,Zn,1.0,,
68.0,9399999,Zn,1.0,,
70.0,299999,Zn,1.0,,
84.0,599999,Sr,1.0,,
86.0,9899999,Sr,1.0,,
87.0,7000000,Sr,1.0,,
88.0,82599998,Sr,1.0,,
90.0,16500,W,2.0,,
91.0,4339500,W,2.0,,
91.5,2359499,W,2.0,,
92.0,5065499,W,2.0,,
93.0,3894000,W,2.0,,
128.0,378804,ZnZn,1.0,,
130.0,434924,ZnZn,1.0,ZnZn,1.0
131.0,63913,ZnZn,1.0,ZnZn,1.0
132.0,417906,ZnZn,1.0,ZnZn,1.0
133.0,36691,ZnZn,1.0,ZnZn,1.0
134.0,180291,ZnZn,1.0,ZnZn,1.0
135.0,24723,ZnZn,1.0,ZnZn,1.0
136.0,62053,ZnZn,1.0,ZnZn,1.0
137.0,789,ZnZn,1.0,ZnZn,1.0
138.0,3618,ZnZn,1.0,ZnZn,1.0
140.0,57,ZnZn,1.0,,
180.0,21500,W,1.0,,
182.0,5654500,W,1.0,,
183.0,3074499,W,1.0,,
184.0,6600500,W,1.0,,
186.0,5074000,W,1.0,,
192.0,298,WC,1.0,,
194.0,78665,WC,1.0,WN,1.0
195.0,43524,WC,1.0,WC,1.0
196.0,164944,WC,1.0,WN,1.0
197.0,32827,WN,1.0,WC,1.0
198.0,4038366,WO,1.0,WC,1.0
199.0,2121603,WO,1.0,WC,1.0
200.0,4612432,WO,1.0,WN,1.0
201.0,4458,WO,1.0,WN,1.0
202.0,3508769,WO,1.0,WO,1.0
204.0,7013,WO,1.0,,
