mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,106736,HH,1.0,,
3.0,2556,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,2883788,N,2.0,,
7.5,11581,N,2.0,,
8.0,10120679,O,2.0,,
9.0,20281,O,2.0,,
12.0,2715200,C,1.0,,
13.0,30199,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,16323676,O,1.0,,
17.0,157269,HO,1.0,,
18.0,36498,O,1.0,HHO,1.0
19.0,315,HO,1.0,,
22.5,107832090,Zr,4.0,,
22.75,23660246,Zr,4.0,,
23.0,36013825,Zr,4.0,,
23.5,36223210,Zr,4.0,,
24.0,5882232,Zr,4.0,CC,1.0
25.0,434,CC,1.0,CC,1.0
26.0,21463,NC,1.0,,
27.0,324,NC,1.0,NC,1.0
27.5,54526748,Mn,2.0,,
28.0,22538,NN,1.0,,
29.0,181,NN,1.0,NN,1.0
30.0,80874069,Zr,3.0,,
30.33333396911621,17745185,Zr,3.0,,
30.66666603088379,27010369,Zr,3.0,,
31.33333396911621,27167408,Zr,3.0,,
32.0,4598140,Zr,3.0,OO,1.0
33.0,4098,HOO,1.0,,
34.0,959,OO,1.0,OO,1.0
36.0,150,CCC,1.0,,
44.0,2100,COO,1.0,NNO,1.0
45.0,168487648,Zr,2.0,,
45.5,36969136,Zr,2.0,,
46.0,56271603,Zr,2.0,,
47.0,56598766,Zr,2.0,,
48.0,9166997,Zr,2.0,OOO,1.0
55.0,33261316,Mn,1.0,,
71.0,587786,MnO,1.0,,
73.0,1177,MnO,1.0,,
87.0,25862,MnOO,1.0,,
88.0,626,MnOOH,1.0,,
89.0,103,MnOO,1.0,MnOO,1.0
91.0,1873021,ZrH,1.0,,
92.0,455187,ZrH,1.0,ZrHH,1.0
93.0,635254,ZrH,1.0,ZrHH,1.0
94.0,14766,ZrHH,1.0,,
95.0,629189,ZrH,1.0,,
96.0,14852,ZrHH,1.0,,
97.0,101834,ZrH,1.0,,
98.0,2403,ZrHH,1.0,,
103.0,748,MnOOO,1.0,,
104.5,59979423,Bi,2.0,,
106.0,1868154,ZrO,1.0,,
107.0,409905,ZrO,1.0,,
108.0,627670,ZrO,1.0,ZrO,1.0
109.0,821,ZrO,1.0,,
110.0,628805,ZrO,1.0,ZrO,1.0
112.0,102827,ZrO,1.0,ZrO,1.0
114.0,203,ZrO,1.0,,
119.0,24,MnOOOO,1.0,,
122.0,71922,ZrOO,1.0,,
123.0,15781,ZrOO,1.0,,
124.0,24308,ZrOO,1.0,ZrOO,1.0
125.0,63,ZrOO,1.0,ZrOO,1.0
126.0,24256,ZrOO,1.0,ZrOO,1.0
128.0,4007,ZrOO,1.0,ZrOO,1.0
209.0,109053496,Bi,1.0,,
244.0,21,ZrZrOOOO,1.0,,
