mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11807,HH,1.0,,
3.0,1475622,Li,2.0,HHH,1.0
3.5,18463811,Li,2.0,,
6.0,4074501,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,32048173,Li,1.0,N,2.0
7.5,9107,N,2.0,,
8.0,91006512,O,2.0,,
9.0,182377,O,2.0,,
12.0,915109,C,1.0,,
13.0,10178,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,967378,Ti,3.0,,
15.666666984558105,882733,Ti,3.0,,
16.0,155708768,O,1.0,Ti,3.0
16.33333396911621,665072,Ti,3.0,,
16.66666603088379,652980,Ti,3.0,,
17.0,439623,HO,1.0,,
18.0,298389,O,1.0,HHO,1.0
19.0,881,HO,1.0,,
23.0,2058252,Ti,2.0,,
23.5,1878155,Ti,2.0,,
24.0,18989382,Ti,2.0,CC,1.0
24.5,1415048,Ti,2.0,,
25.0,1389364,Ti,2.0,CC,1.0
26.0,5899,NC,1.0,,
27.0,89,NC,1.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,13102,NN,1.0,,
29.0,16474164,Ni,2.0,NN,1.0
30.0,6295358,Ni,2.0,,
30.5,265321,Ni,2.0,,
31.0,868325,Ni,2.0,,
32.0,14038882,OO,1.0,Ni,2.0
33.0,154661,HOO,1.0,,
34.0,56570,OO,1.0,OO,1.0
35.0,619,HOO,1.0,HOO,1.0
36.0,55,OO,1.0,,
44.0,54695,COO,1.0,NNO,1.0
45.0,578,COO,1.0,,
46.0,1317489,Ti,1.0,COO,1.0
47.0,1208683,Ti,1.0,TiH,1.0
48.0,16886682,Ti,1.0,OOO,1.0
49.0,967109,Ti,1.0,TiH,1.0
50.0,922175,Ti,1.0,OOO,1.0
51.0,231763,Pd,2.0,TiH,1.0
52.0,2522645,Pd,2.0,,
52.5,5068017,Pd,2.0,,
53.0,6204344,Pd,2.0,,
54.0,6022531,Pd,2.0,,
55.0,16294925,Mn,1.0,Pd,2.0
58.0,10049176,Ni,1.0,,
58.5,1815979,Sb,2.0,,
59.0,57341,NiH,1.0,,
60.0,3846885,Ni,1.0,TiN,1.0
60.5,13513713,Sb,2.0,,
61.0,189914,Ni,1.0,NiH,1.0
61.5,10070429,Sb,2.0,,
62.0,826309,Ni,1.0,TiO,1.0
63.0,221154,TiO,1.0,TiN,1.0
64.0,2293447,TiO,1.0,Ni,1.0
65.0,161862,TiO,1.0,NiH,1.0
66.0,162078,TiO,1.0,TiO,1.0
67.0,322,TiO,1.0,,
68.0,316,TiO,1.0,,
70.0,25810,NiC,1.0,,
71.0,2422947,MnO,1.0,NiC,1.0
72.0,9863,NiC,1.0,,
73.0,5380,MnO,1.0,NiC,1.0
74.0,1370118,NiO,1.0,NiC,1.0
76.0,526137,NiO,1.0,NiO,1.0
77.0,22044,NiO,1.0,,
78.0,144236,NiO,1.0,TiOO,1.0
79.0,64870,TiOO,1.0,NiO,1.0
80.0,673836,TiOO,1.0,NiO,1.0
81.0,49101,TiOO,1.0,TiOO,1.0
82.0,50694,TiOO,1.0,TiOO,1.0
83.0,195,TiOO,1.0,TiOO,1.0
84.0,221,TiOO,1.0,TiOO,1.0
87.0,888036,MnOO,1.0,,
88.0,5590,MnOOH,1.0,,
89.0,3559,MnOO,1.0,MnOO,1.0
90.0,631801,NiOO,1.0,,
92.0,243967,NiOO,1.0,NiOO,1.0
93.0,421825,Os,2.0,NiOO,1.0
93.5,411650,Os,2.0,,
94.0,3456113,Os,2.0,NiOO,1.0
94.5,4142233,Os,2.0,,
95.0,6792273,Os,2.0,NiOO,1.0
96.0,10557002,Os,2.0,NiOO,1.0
102.0,428802,Pd,1.0,,
103.0,229547,MnOOO,1.0,,
104.0,4761655,Pd,1.0,MnOOOH,1.0
104.5,4180824,Bi,2.0,,
105.0,9563677,Pd,1.0,MnOOO,1.0
106.0,11839316,Pd,1.0,NiOOO,1.0
107.0,40,TiTiN,1.0,TiTiN,1.0
108.0,11415292,Pd,1.0,NiOOO,1.0
109.0,2512,NiOOO,1.0,TiTiN,1.0
110.0,5026179,Pd,1.0,NiOOO,1.0
111.0,279,TiTiN,1.0,TiTiN,1.0
112.0,2026,NiOOO,1.0,TiTiN,1.0
117.0,3301780,Sb,1.0,,
119.0,57519,MnOOOO,1.0,,
120.0,526,MnOOOOH,1.0,,
121.0,24570848,Sb,1.0,MnOOOO,1.0
123.0,18309871,Sb,1.0,,
132.0,59563,NiNiO,1.0,,
134.0,45642,NiNiO,1.0,NiNiO,1.0
135.0,1918,NiNiO,1.0,NiNiO,1.0
136.0,15068,NiNiO,1.0,NiNiO,1.0
137.0,733,NiNiO,1.0,NiNiO,1.0
138.0,106881,La,1.0,NiNiO,1.0
139.0,102809813,La,1.0,NiNiO,1.0
140.0,765,NiNiO,1.0,NiNiO,1.0
142.0,82,NiNiO,1.0,NiNiO,1.0
159.0,42880256,Tb,1.0,,
209.0,8040048,Bi,1.0,,
