mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,17665,HH,1.0,,
3.0,2119260,Li,2.0,HHH,1.0
3.3333332538604736,9393822,B,3.0,,
3.5,26517953,Li,2.0,,
3.6666667461395264,38049723,B,3.0,,
5.0,14725450,B,2.0,,
5.5,59645512,B,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,40532623,Li,1.0,N,2.0
7.5,3829,N,2.0,,
8.0,5096388,O,2.0,,
9.0,33519890,Al,3.0,O,2.0
10.0,25388709,B,1.0,,
11.0,102837093,B,1.0,,
12.0,1745486,C,1.0,,
13.0,19413,C,1.0,,
13.5,68387094,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,7963106,O,1.0,,
17.0,21245,HO,1.0,,
18.0,16176,O,1.0,HHO,1.0
19.0,42,HO,1.0,,
24.0,5682,CC,1.0,,
25.0,126,CC,1.0,CC,1.0
26.0,117151,BO,1.0,NC,1.0
27.0,39444203,Al,1.0,BO,1.0
28.0,231741,AlH,1.0,NN,1.0
29.0,3309,AlHH,1.0,BO,1.0
32.0,49053,OO,1.0,,
33.0,308,HOO,1.0,,
34.0,196,OO,1.0,OO,1.0
34.5,24249379,Ga,2.0,,
35.5,16099005,Ga,2.0,,
36.0,39,CCC,1.0,,
37.0,384677,Se,2.0,,
38.0,3846774,Se,2.0,,
38.5,3248387,Se,2.0,,
39.0,10044355,Se,2.0,,
40.0,21199999,Se,2.0,,
41.0,4017742,Se,2.0,,
42.0,2292,BOO,1.0,,
43.0,368910,AlO,1.0,BOO,1.0
44.0,244,COO,1.0,NNO,1.0
45.0,748,AlO,1.0,AlHHO,1.0
48.0,665,OOO,1.0,,
59.0,7410,AlOO,1.0,,
65.0,34193,Ba,2.0,,
66.0,34193,Ba,2.0,,
67.0,820645,Ba,2.0,,
67.5,2256774,Ba,2.0,,
68.0,2701290,Ba,2.0,,
68.5,3829677,Ba,2.0,,
69.0,65617418,Ga,1.0,Ba,2.0
70.0,156505,GaH,1.0,AlAlO,1.0
71.0,27287546,Ga,1.0,GaHH,1.0
72.0,77576,GaH,1.0,AlAlO,1.0
73.0,727,GaHH,1.0,,
74.0,769354,Se,1.0,,
76.0,7693548,Se,1.0,,
77.0,6496774,Se,1.0,,
78.0,20088710,Se,1.0,,
80.0,42399999,Se,1.0,,
82.0,8035484,Se,1.0,,
92.5,15985483,Re,2.0,,
93.5,26756451,Re,2.0,,
165.0,42741934,Ho,1.0,,
185.0,8472306,Re,1.0,,
187.0,14180918,Re,1.0,,
