mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,16481,HH,1.0,,
3.0,2630743,Li,2.0,HHH,1.0
3.5,32918171,Li,2.0,,
6.0,5634383,Li,1.0,C,2.0
6.5,9470,C,2.0,,
7.0,61821111,Li,1.0,N,2.0
7.5,7911,N,2.0,,
8.0,67110184,O,2.0,,
9.0,134489,O,2.0,,
12.0,47146981,Mg,2.0,C,1.0
12.5,5914024,Mg,2.0,,
13.0,6569965,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,124278108,O,1.0,,
17.0,323486,HO,1.0,,
18.0,252836,O,1.0,HHO,1.0
19.0,648,HO,1.0,,
24.0,76495057,Mg,1.0,CC,1.0
25.0,9695121,Mg,1.0,,
26.0,10764315,Mg,1.0,NC,1.0
27.0,30,NC,1.0,,
28.0,12667,NN,1.0,,
29.0,101,NN,1.0,NN,1.0
30.66666603088379,1195731,Mo,3.0,,
31.33333396911621,751371,Mo,3.0,,
31.5,19381624,Cu,2.0,,
31.66666603088379,1284603,Mo,3.0,,
32.0,14754373,OO,1.0,Mo,3.0
32.33333206176758,775609,Mo,3.0,,
32.5,8626504,Cu,2.0,,
32.66666793823242,1947103,Mo,3.0,,
33.0,78223,HOO,1.0,,
33.33333206176758,775609,Mo,3.0,,
34.0,54441,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
44.0,21234,COO,1.0,NNO,1.0
45.0,208,COO,1.0,,
46.0,2391538,Mo,2.0,COO,1.0
47.0,1502743,Mo,2.0,,
47.5,2569207,Mo,2.0,,
48.0,4748473,Mo,2.0,OOO,1.0
48.5,1551219,Mo,2.0,,
49.0,3894207,Mo,2.0,,
50.0,1563544,Mo,2.0,OOO,1.0
63.0,29817885,Cu,1.0,,
65.0,13288453,Cu,1.0,Ba,2.0
66.0,16158,Ba,2.0,,
67.0,388138,Ba,2.0,CuHH,1.0
67.5,1066463,Ba,2.0,,
68.0,1276524,Ba,2.0,,
68.5,1809756,Ba,2.0,,
69.0,11585670,Ba,2.0,,
79.0,2656924,CuO,1.0,,
81.0,1187886,CuO,1.0,CuO,1.0
83.0,2369,CuO,1.0,,
84.0,155121,Sr,1.0,,
85.0,31110569,Rb,1.0,,
86.0,2559512,Sr,1.0,,
87.0,13788618,Rb,1.0,Sr,1.0
88.0,21355122,Sr,1.0,,
92.0,1076158,Mo,1.0,,
92.5,4834634,Re,2.0,,
93.5,8092194,Re,2.0,,
94.0,676234,Mo,1.0,,
95.0,1156143,Mo,1.0,,
96.0,1214313,Mo,1.0,,
97.0,698048,Mo,1.0,,
98.0,1752393,Mo,1.0,,
100.0,698048,Mo,1.0,,
104.0,1613,MoC,1.0,,
104.5,28008127,Bi,2.0,,
106.0,1013,MoC,1.0,,
107.0,1733,MoC,1.0,,
108.0,1820,MoC,1.0,,
109.0,1066,MoC,1.0,MoC,1.0
110.0,2627,MoC,1.0,,
111.0,29,MoC,1.0,,
112.0,1046,MoC,1.0,,
144.0,667886,Sm,1.0,,
147.0,3231707,Sm,1.0,,
148.0,2434552,Sm,1.0,,
149.0,2973170,Sm,1.0,,
150.0,1594308,Sm,1.0,,
152.0,5536992,Sm,1.0,,
154.0,4890650,Sm,1.0,,
156.0,12926,Dy,1.0,,
158.0,12926,Dy,1.0,,
160.0,297317,Dy,1.0,,
161.0,2443170,Dy,1.0,,
162.0,3296341,Dy,1.0,,
163.0,3218780,Dy,1.0,,
164.0,3645365,Dy,1.0,,
184.0,4100,MoMo,1.0,,
185.0,2610702,Re,1.0,,
186.0,5153,MoMo,1.0,MoMo,1.0
187.0,4378596,Re,1.0,MoMo,1.0
188.0,10872,MoMo,1.0,MoMo,1.0
189.0,10855,MoMo,1.0,MoMo,1.0
190.0,23901,MoMo,1.0,MoMo,1.0
191.0,13284,MoMo,1.0,MoMo,1.0
192.0,24646,MoMo,1.0,MoMo,1.0
193.0,20349,MoMo,1.0,MoMo,1.0
194.0,20136,MoMo,1.0,MoMo,1.0
195.0,14377,MoMo,1.0,MoMo,1.0
196.0,16875,MoMo,1.0,MoMo,1.0
197.0,3450,MoMo,1.0,MoMo,1.0
198.0,8662,MoMo,1.0,MoMo,1.0
200.0,1725,MoMo,1.0,,
209.0,43089429,Bi,1.0,,
