mc,counts,ion,charge,ion2,charge2
1.0,8298357,H,1.0,,
2.0,50672,HH,1.0,,
3.0,854,HHH,1.0,,
6.0,31440630,C,2.0,,
6.5,349693,C,2.0,,
7.0,4981403,N,2.0,,
7.5,20005,N,2.0,,
8.0,7698187,O,2.0,,
9.0,15427,O,2.0,,
9.333333015441895,28294865,Si,3.0,,
9.666666984558105,1442363,Si,3.0,,
10.0,951345,Si,3.0,,
12.0,18235564,C,1.0,,
13.0,202822,C,1.0,,
14.0,83907539,Si,2.0,N,1.0
14.5,3898278,Si,2.0,,
15.0,2601064,Si,2.0,N,1.0
16.0,12416431,O,1.0,,
17.0,68042,HO,1.0,,
18.0,26100,O,1.0,HHO,1.0
19.0,136,HO,1.0,,
24.0,783350,CC,1.0,,
25.0,17425,CC,1.0,CC,1.0
26.0,158876,NC,1.0,CC,1.0
27.0,2403,NC,1.0,NC,1.0
28.0,40566983,Si,1.0,NN,1.0
29.0,2066380,Si,1.0,NN,1.0
30.0,1362738,Si,1.0,,
32.0,127988,OO,1.0,,
33.0,1867,HOO,1.0,,
34.0,537,OO,1.0,OO,1.0
36.0,55321,CCC,1.0,,
37.0,1845,CCC,1.0,CCC,1.0
40.0,1950696,SiC,1.0,,
41.0,121135,SiC,1.0,SiC,1.0
42.0,420707,SiN,1.0,SiC,1.0
43.0,20197,SiN,1.0,SiN,1.0
44.0,824275,SiO,1.0,SiN,1.0
45.0,52704,SiO,1.0,SiHO,1.0
46.0,29514,SiO,1.0,SiO,1.0
47.0,492,SiHO,1.0,SiO,1.0
48.0,3393,OOO,1.0,SiO,1.0
60.0,14689,SiOO,1.0,,
61.0,748,SiOO,1.0,,
62.0,552,SiOO,1.0,SiOO,1.0
70.0,65010,SiSiN,1.0,,
71.0,6889,SiSiN,1.0,SiSiN,1.0
72.0,4540,SiSiN,1.0,SiSiN,1.0
73.0,222,SiSiN,1.0,SiSiN,1.0
74.0,73,SiSiN,1.0,,
104.0,70,SiSiOOO,1.0,,
109.5,42258165,Rn,2.0,,
110.0,42258165,Rn,2.0,,
111.0,42258165,Rn,2.0,,
165.0,138236827,Ho,1.0,,
219.0,82859151,Rn,1.0,,
220.0,82859151,Rn,1.0,,
222.0,82859151,Rn,1.0,,
