mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10997,HH,1.0,,
3.0,51,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1673765,N,2.0,,
7.5,6721,N,2.0,,
8.0,177517418,O,2.0,,
9.0,355746,O,2.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,273103743,O,1.0,,
17.0,550923,HO,1.0,,
18.0,551118,O,1.0,HHO,1.0
19.0,1104,HO,1.0,,
20.0,19290806,Ca,2.0,,
21.0,139212,Ca,2.0,,
21.5,19887,Ca,2.0,,
22.0,4156472,Ca,2.0,,
24.0,42455,Ca,2.0,CC,1.0
25.0,59,CC,1.0,CC,1.0
26.0,2978,NC,1.0,,
27.0,33,NC,1.0,,
28.0,5004,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,17065005,Cu,2.0,,
32.0,66141989,OO,1.0,,
32.5,7595407,Cu,2.0,,
33.0,366303,HOO,1.0,,
34.0,268018,OO,1.0,OO,1.0
35.0,1468,HOO,1.0,HOO,1.0
36.0,265,OO,1.0,,
40.0,9838311,Ca,1.0,,
42.0,70998,Ca,1.0,,
43.0,10142,Ca,1.0,,
44.0,2303503,Ca,1.0,COO,1.0
45.0,2011,COO,1.0,,
46.0,724,COO,1.0,COO,1.0
48.0,26851039,OOO,1.0,Ca,1.0
50.0,161307,OOO,1.0,OOO,1.0
52.0,323,OOO,1.0,OOO,1.0
63.0,27524202,Cu,1.0,,
65.0,12251087,Cu,1.0,CuHH,1.0
67.0,191,CuHH,1.0,,
79.0,6382326,CuO,1.0,,
81.0,2853478,CuO,1.0,CuO,1.0
83.0,5692,CuO,1.0,,
84.0,238649,Sr,1.0,,
85.0,46665852,Rb,1.0,,
86.0,3937711,Sr,1.0,,
87.0,20752533,Rb,1.0,Sr,1.0
88.0,32854032,Sr,1.0,,
92.5,24173171,Re,2.0,,
93.5,40460976,Re,2.0,,
185.0,15470829,Re,1.0,,
187.0,25895025,Re,1.0,,
203.0,5866791,Tl,1.0,,
205.0,14020637,Tl,1.0,,
